date,prediction,confidence_interval
2025-03-31,211177.47350447916,"[95348.0325797478, 327006.91442921053]"
2025-04-30,234107.1857501762,"[111870.38860411399, 356343.9828962384]"
2025-05-31,237754.05343488217,"[96768.58218321059, 378739.52468655375]"
2025-06-30,248030.74780800744,"[85877.36234269897, 410184.1332733159]"
2025-07-31,261162.2929137365,"[82020.91948472714, 440303.6663427459]"
2025-08-31,272484.2100491783,"[72017.84696554943, 472950.57313280716]"
2025-09-30,286481.1727232613,"[63977.11755571788, 508985.2278908047]"
2025-10-31,301267.25955712626,"[55254.58643476508, 547279.9326794874]"
2025-11-30,316948.78143751726,"[45054.47904709872, 588843.0838279359]"
2025-12-31,334014.4288351999,"[34345.4048401147, 633683.4528302851]"
2026-01-31,352105.2482715325,"[22340.936850857397, 681869.5596922075]"
2026-02-28,371366.56822364347,"[9052.085870682611, 733681.0505766043]"
2026-03-31,391821.37363012315,"[-5561.089272725978, 789203.8365329723]"
2026-04-30,413436.77704235306,"[-21705.316906808876, 848578.870991515]"
2026-05-31,436255.4007613716,"[-39432.91431464371, 911943.7158373869]"
2026-06-30,460281.19267651765,"[-58843.61612594378, 979406.0014789791]"
2026-07-31,485524.47474679694,"[-80032.40765171399, 1051081.3571453078]"
2026-08-31,512002.032673892,"[-103071.93954005535, 1127076.0048878393]"
2026-09-30,539724.1453311043,"[-128041.77254413441, 1207490.063206343]"
2026-10-31,568703.951803191,"[-155013.72801732842, 1292421.6316237105]"
2026-11-30,598954.3840299078,"[-184055.41251619393, 1381964.1805760094]"
2026-12-31,630487.7045539401,"[-215232.87417951168, 1476208.283287392]"
2027-01-31,663316.7200101041,"[-248608.56105815887, 1575242.0010783672]"
2027-02-28,697454.0347961225,"[-284242.7739820704, 1679150.8435743153]"
