date,prediction,confidence_interval
2025-03-31,150085.65839081904,"[115486.80374656942, 184684.51303506864]"
2025-04-30,141233.20333520288,"[100874.63515291212, 181591.77151749365]"
2025-05-31,142286.41462619277,"[96497.16913281642, 188075.6601195691]"
2025-06-30,140504.60418823513,"[86332.60476816502, 194676.60360830522]"
2025-07-31,136946.78731558143,"[75615.5744245074, 198278.00020665547]"
2025-08-31,134739.2905492627,"[66232.30767765248, 203246.2734208729]"
2025-09-30,131987.53598255885,"[55748.192887962956, 208226.87907715474]"
2025-10-31,128755.7446968379,"[44769.71471454315, 212741.77467913262]"
2025-11-30,125556.23846776532,"[33676.22909214476, 217436.24784338588]"
2025-12-31,122109.99364263476,"[22102.135671189928, 222117.85161407958]"
2026-01-31,118411.54128351195,"[10116.374360978822, 226706.7082060451]"
2026-02-28,114543.92492821388,"[-2211.8761009105365, 231299.7259573383]"
2026-03-31,110466.48449146401,"[-14935.676251348821, 235868.64523427683]"
2026-04-30,106176.01058287178,"[-28046.37612663269, 240398.39729237626]"
2026-05-31,101685.83142213119,"[-41530.416450361285, 244902.07929462366]"
2026-06-30,96990.09190294877,"[-55393.83131443843, 249374.01512033597]"
2026-07-31,92087.93582918492,"[-69633.97187536283, 253809.84353373267]"
2026-08-31,86981.48287795356,"[-84246.74587954307, 258209.7116354502]"
2026-09-30,81669.90133839441,"[-99231.16914448998, 262570.9718212788]"
2026-10-31,76153.00445846298,"[-114585.07505722261, 266891.08397414855]"
2026-11-30,70431.12645897166,"[-130306.00477604741, 271168.2576939907]"
2026-12-31,64504.15108600589,"[-146392.01903741568, 275400.32120942743]"
2027-01-31,58372.041322644385,"[-162841.05648978052, 279585.1391350693]"
2027-02-28,52034.84943537111,"[-179651.03790836505, 283720.73677910725]"
