date,prediction,confidence_interval
2025-03-31,196206.98790807012,"[169385.0733603622, 223028.90245577804]"
2025-04-30,210275.11771506205,"[180124.36256595634, 240425.87286416776]"
2025-05-31,205462.7597677767,"[174075.7804179161, 236849.7391176373]"
2025-06-30,214218.2272174826,"[182357.42137172646, 246079.03306323875]"
2025-07-31,211676.54854853876,"[179450.028087258, 243903.06900981953]"
2025-08-31,213340.83504618844,"[180868.44585893492, 245813.22423344196]"
2025-09-30,217524.51471071746,"[184833.4726466972, 250215.55677473772]"
2025-10-31,212444.58958369948,"[179518.72564981377, 245370.45351758518]"
2025-11-30,221279.96149503073,"[188181.6584191174, 254378.26457094407]"
2025-12-31,214201.2644605301,"[180862.74331444572, 247539.7856066145]"
2026-01-31,221834.01385341617,"[188329.41419813107, 255338.61350870127]"
2026-02-28,218840.00452838678,"[185113.2256403632, 252566.78341641036]"
2026-03-31,220288.1281569687,"[186375.43209983368, 254200.82421410375]"
2026-04-30,224335.3945189439,"[190234.8455890058, 258435.94344888203]"
2026-05-31,219272.97072581892,"[184957.80896114343, 253588.1324904944]"
2026-06-30,228011.40967143394,"[193534.49808524607, 262488.3212576218]"
2026-07-31,220998.18222218365,"[186293.12506540644, 255703.23937896086]"
2026-08-31,228568.21161377363,"[193704.13119567925, 263432.292031868]"
2026-09-30,225602.8994633272,"[190525.88350730372, 260679.91541935067]"
2026-10-31,227053.3523742185,"[191797.658138812, 262309.046609625]"
2026-11-30,231063.9115926658,"[195627.46793822714, 266500.3552471045]"
2026-12-31,226063.45392096107,"[190420.70131967898, 261706.20652224316]"
2027-01-31,234726.18159981308,"[198927.40943046473, 270524.9537691614]"
2027-02-28,227787.04190068657,"[191768.85476209843, 263805.2290392747]"
