date,prediction,confidence_interval
2025-03-31,256221.38418680083,"[199600.20861233515, 312842.5597612665]"
2025-04-30,251105.07217709091,"[193133.9569515195, 309076.18740266236]"
2025-05-31,257596.5274465272,"[187701.7814704487, 327491.2734226057]"
2025-06-30,261008.15565602572,"[183701.169164741, 338315.1421473104]"
2025-07-31,265058.39162974246,"[179261.01434378154, 350855.7689157034]"
2025-08-31,269705.8896522089,"[175030.9228882739, 364380.8564161439]"
2025-09-30,274371.97141182976,"[170771.94928281952, 377971.99354084]"
2025-10-31,279437.5025504836,"[166553.323365681, 392321.68173528626]"
2025-11-30,284751.541777531,"[162375.69398794483, 407127.3895671171]"
2025-12-31,290348.7142704319,"[158235.8364914343, 422461.5920494295]"
2026-01-31,296231.7054956507,"[154145.29110254179, 438318.1198887596]"
2026-02-28,302392.9645233632,"[150105.44238493658, 454680.4866617898]"
2026-03-31,308836.9715561172,"[146121.9347979481, 471552.00831428624]"
2026-04-30,315562.06520218606,"[142198.8611935371, 488925.269210835]"
2026-05-31,322568.58058623323,"[138340.28302243017, 506796.8781500363]"
2026-06-30,329856.5767832111,"[134550.20988882612, 525162.943677596]"
2026-07-31,337425.9592223362,"[130832.35408008742, 544019.564364585]"
2026-08-31,345276.77973322745,"[127190.31938988244, 563363.2400765724]"
2026-09-30,353409.02030860266,"[123627.53048772019, 583190.5101294852]"
2026-10-31,361822.6840327406,"[120147.26465281559, 603498.1034126657]"
2026-11-30,370517.7719038167,"[116752.65896255997, 624282.8848450735]"
2026-12-31,379494.28275484993,"[113446.71573425585, 645541.849775444]"
2027-01-31,388752.2171804137,"[110232.3127725593, 667272.1215882681]"
2027-02-28,398291.5749876559,"[107112.20985056012, 689470.9401247518]"
