date,prediction,confidence_interval
2025-03-31,602295.7701172454,"[585485.5096979664, 619106.0305365244]"
2025-04-30,607370.240677984,"[582923.9492106963, 631816.5321452717]"
2025-05-31,611651.5787900636,"[580569.2349634818, 642733.9226166455]"
2025-06-30,614651.3123171317,"[577772.5302653023, 651530.094368961]"
2025-07-31,617057.5776236,"[575242.326886137, 658872.828361063]"
2025-08-31,619574.364163729,"[573505.2747098404, 665643.4536176176]"
2025-09-30,622421.2663708719,"[572541.2369400528, 672301.295801691]"
2025-10-31,625460.5541995049,"[572039.4398782321, 678881.6685207777]"
2025-11-30,628499.9817370162,"[571727.1211731778, 685272.8423008546]"
2025-12-31,631458.4312712424,"[571499.980172848, 691416.8823696369]"
2026-01-31,634358.2036574598,"[571372.5221632461, 697343.8851516736]"
2026-02-28,637249.628321884,"[571381.9780055189, 703117.278638249]"
2026-03-31,640159.7391862657,"[571536.3926355748, 708783.0857369567]"
2026-04-30,643086.8946666772,"[571815.6024073132, 714358.1869260413]"
2026-05-31,646018.5132595758,"[572192.9916610636, 719844.034858088]"
2026-06-30,648946.1793101714,"[572650.5467743094, 725241.8118460334]"
2026-07-31,651869.1032613834,"[573180.3908977637, 730557.8156250031]"
2026-08-31,654790.2602691377,"[573779.3328178339, 735801.1877204415]"
2026-09-30,657712.1367375796,"[574444.0623747569, 740980.2111004023]"
2026-10-31,660635.278670372,"[575169.7997262358, 746100.7576145082]"
2026-11-30,663559.0334360899,"[575951.2233308833, 751166.8435412964]"
2026-12-31,666482.6985004278,"[576783.6303378452, 756181.7666630103]"
2027-01-31,669406.0403590765,"[577663.3259921831, 761148.7547259699]"
2027-02-28,672329.1860597567,"[578587.3674730997, 766071.0046464136]"
