date,prediction,confidence_interval
2025-03-31,217699.30846739913,"[169307.5204524625, 266091.09648233576]"
2025-04-30,219546.65569147756,"[170907.4697911442, 268185.8415918109]"
2025-05-31,220582.2736667883,"[171571.54294720254, 269593.004386374]"
2025-06-30,222417.0795685375,"[173160.32936558145, 271673.82977149356]"
2025-07-31,223465.0451011185,"[173843.44589924038, 273086.64430299663]"
2025-08-31,225287.6942169611,"[175421.42677757033, 275153.96165635186]"
2025-09-30,226347.6287115274,"[176122.91861001393, 276572.3388130409]"
2025-10-31,228158.49378740203,"[177690.44162868554, 278626.54594611854]"
2025-11-30,229230.03025698816,"[178409.6702215161, 280050.3902924602]"
2025-12-31,231029.472609864,"[179967.07348427046, 282091.87173545756]"
2026-01-31,232112.25531989487,"[180703.42802694213, 283521.0826128476]"
2026-02-28,233900.6251882016,"[182251.04020233869, 285550.21017406456]"
2026-03-31,234994.3093114768,"[183003.93595872773, 286984.68266422587]"
2026-04-30,236771.94619478984,"[184542.07643625702, 289001.8159533227]"
2026-05-31,237876.19747704646,"[185310.95323188574, 290441.4417222072]"
2026-06-30,239643.4304653569,"[186839.93228970052, 292446.92864101334]"
2026-07-31,240757.92490108698,"[187624.25312372897, 293891.596678445]"
2026-08-31,242515.07299397566,"[189144.37210544886, 295885.77388250246]"
2026-09-30,243639.4965121833,"[189943.6218737245, 297335.3711506421]"
2026-10-31,245386.86892820834,"[191455.17337217327, 299318.5644842434]"
2026-11-30,246520.91708780229,"[192268.8576894649, 300772.97648613964]"
2026-12-31,248258.81356440057,"[193772.12573553543, 302745.50139326573]"
2027-01-31,249402.1912589263,"[194599.76984662807, 304204.6126712245]"
2027-02-28,251130.90234311932,"[196095.03010175284, 306166.7745844858]"
