date,prediction,confidence_interval
2025-03-31,205291.2691504435,"[166961.93314982782, 243620.60515105916]"
2025-04-30,201401.62255657237,"[161292.26093700418, 241510.98417614057]"
2025-05-31,206831.90711279618,"[165286.24372022523, 248377.57050536713]"
2025-06-30,204973.10200016625,"[162135.7238850784, 247810.48011525412]"
2025-07-31,210504.98198476326,"[166336.7161277201, 254673.2478418064]"
2025-08-31,208651.27554140016,"[163266.66772919305, 254035.88335360726]"
2025-09-30,214183.39517670072,"[167540.56455676677, 260826.22579663468]"
2025-10-31,212329.71617947714,"[164533.4778403427, 260125.95451861157]"
2025-11-30,217861.82173256102,"[168869.2570071119, 266854.3864580101]"
2025-12-31,216008.15748617225,"[165916.26030970848, 266100.054662636]"
2026-01-31,221540.24832190567,"[170305.60039650122, 272774.89624731016]"
2026-02-28,219686.59879451193,"[167399.73690666983, 271973.46068235405]"
2026-03-31,225218.67491136343,"[171836.02887633623, 278601.3209463906]"
2026-04-30,223365.04010282646,"[168971.71616120447, 277758.3640444484]"
2026-05-31,228897.10150085072,"[173449.60699153072, 284344.5960101707]"
2026-06-30,227043.4814111117,"[170622.284572004, 283464.6782502194]"
2026-07-31,232575.52809036736,"[175137.36658583843, 290013.6895948963]"
2026-08-31,230721.92271936755,"[172343.25181898134, 289100.5936197537]"
2026-09-30,236253.9546799133,"[176891.84431750426, 295616.0650423223]"
2026-10-31,234400.3640275941,"[174127.75848052138, 294672.9695746668]"
2026-11-30,239932.3812694886,"[178706.75022875104, 301158.01231022616]"
2026-12-31,238078.80533579132,"[175969.99160722623, 300187.61906435643]"
2027-01-31,243610.8078590932,"[180576.72465013844, 306644.891068048]"
2027-02-28,241757.2466439592,"[177864.9739804725, 305649.5193074459]"
