date,prediction,confidence_interval
2025-03-31,176295.14016436608,"[123336.49038609356, 229253.7899426386]"
2025-04-30,192319.14397248375,"[134883.0845409557, 249755.20340401182]"
2025-05-31,204238.96517939385,"[145480.7400277881, 262997.1903309996]"
2025-06-30,208655.936829965,"[144929.84068288267, 272382.0329770473]"
2025-07-31,214671.74093230048,"[143785.28078723134, 285558.2010773696]"
2025-08-31,223071.07234438186,"[145464.9084211464, 300677.2362676173]"
2025-09-30,231407.19803332564,"[146764.73098487113, 316049.6650817802]"
2025-10-31,239503.68453795335,"[146915.2038753483, 332092.1652005584]"
2025-11-30,248017.79406008858,"[146837.88370681417, 349197.704413363]"
2025-12-31,256987.72613831295,"[146785.91213599412, 367189.5401406318]"
2026-01-31,266237.047627448,"[146560.84125510292, 385913.2539997931]"
2026-02-28,275757.95638758666,"[146143.76296546345, 405372.14980970987]"
2026-03-31,285597.77985563735,"[145625.53704494995, 425570.02266632474]"
2026-04-30,295757.956619576,"[145042.12105117703, 446473.792187975]"
2026-05-31,306225.8002770657,"[144396.79520853554, 468054.80534559593]"
2026-06-30,317001.09992655815,"[143704.09021750587, 490298.1096356104]"
2026-07-31,328087.2538359928,"[142983.80226359, 513190.7054083955]"
2026-08-31,339484.2718097052,"[142250.0441168133, 536718.499502597]"
2026-09-30,351191.24420482456,"[141513.4592684604, 560869.0291411887]"
2026-10-31,363208.1808821443,"[140784.43563901505, 585631.9261252736]"
2026-11-30,375535.3251620393,"[140072.75695023217, 610997.8933738464]"
2026-12-31,388172.67106581584,"[139386.99614314994, 636958.3459884818]"
2027-01-31,401120.1535535615,"[138734.81113294832, 663505.4959741747]"
2027-02-28,414377.7751180769,"[138123.2585918822, 690632.2916442716]"
