date,prediction,confidence_interval
2025-03-31,180258.94924075517,"[137782.03727507574, 222735.8612064346]"
2025-04-30,184929.4885408688,"[138402.58903394244, 231456.38804779516]"
2025-05-31,186272.81288633266,"[136628.736045301, 235916.88972736432]"
2025-06-30,184624.27389085272,"[128060.35140038497, 241188.19638132048]"
2025-07-31,185838.78530272085,"[124926.74373622803, 246750.82686921366]"
2025-08-31,186502.333827422,"[121735.54930084354, 251269.11835400044]"
2025-09-30,186428.27465251187,"[117230.5823227064, 255625.96698231733]"
2025-10-31,186950.18629168737,"[113822.78832591441, 260077.58425746032]"
2025-11-30,187385.11142342223,"[110543.7356202243, 264226.4872266202]"
2025-12-31,187637.29513974462,"[107051.03986353177, 268223.55041595746]"
2026-01-31,188006.37281843173,"[103833.12172602711, 272179.62391083635]"
2026-02-28,188358.26160601017,"[100707.91642430492, 276008.60678771546]"
2026-03-31,188660.55272878672,"[97582.64946128493, 279738.4559962885]"
2026-04-30,188979.727871689,"[94553.52736650717, 283405.92837687087]"
2026-05-31,189290.05461038195,"[91583.06285152829, 286997.0463692356]"
2026-06-30,189582.0825771989,"[88644.5458504631, 290519.6193039347]"
2026-07-31,189870.38777545138,"[85754.3768912286, 293986.39865967416]"
2026-08-31,190150.1722281153,"[82902.63704074467, 297397.70741548593]"
2026-09-30,190418.88931903485,"[80080.23714926255, 300757.5414888071]"
2026-10-31,190679.69813094081,"[77288.05039644706, 304071.34586543456]"
2026-11-30,190931.7381555697,"[74521.99525635618, 307341.4810547832]"
2026-12-31,191174.3565689064,"[71778.01336774827, 310570.69977006456]"
2027-01-31,191408.2302470217,"[69054.4574310463, 313762.00306299713]"
2027-02-28,191633.2133840033,"[66348.88736182914, 316917.5394061775]"
