date,prediction,confidence_interval
2025-03-31,161173.9473692344,"[125529.9647213776, 196817.93001709122]"
2025-04-30,162329.95363605433,"[124433.61046781304, 200226.29680429562]"
2025-05-31,163232.78443518022,"[124876.72388065913, 201588.8449897013]"
2025-06-30,164298.38891246502,"[125729.33442996294, 202867.4433949671]"
2025-07-31,165182.086266439,"[126468.93958779715, 203895.23294508085]"
2025-08-31,166247.4540716722,"[127391.33830091012, 205103.56984243426]"
2025-09-30,167138.92348216733,"[128153.1354157243, 206124.71154861036]"
2025-10-31,168212.0989034329,"[129083.832649779, 207340.3651570868]"
2025-11-30,169113.72993069244,"[129852.06665234, 208375.39320904488]"
2025-12-31,170195.43823148063,"[130786.26867499447, 209604.6077879668]"
2026-01-31,171107.43556089472,"[131559.53684953012, 210655.33427225932]"
2026-02-28,172197.74961943657,"[132496.80189737942, 211898.6973414937]"
2026-03-31,173120.1232953851,"[133274.94235964815, 212965.30423112205]"
2026-04-30,174219.05776328538,"[134215.22264414874, 214222.89288242202]"
2026-05-31,175151.8005659544,"[134998.1909025304, 215305.41022937844]"
2026-06-30,176259.36482284946,"[135941.4789775, 216577.25066819892]"
2026-07-31,177202.46807592816,"[136729.24610581272, 217675.6900460436]"
2026-08-31,178318.6709498545,"[137675.5426556209, 218961.79924408812]"
2026-09-30,179272.12592854895,"[138468.08589681174, 220076.16596028616]"
2026-10-31,180396.9761174693,"[139417.3966592182, 221376.5555757204]"
2026-11-30,181360.77417316718,"[140214.69841815048, 222506.8499281839]"
2026-12-31,182494.28028335745,"[141167.0337400672, 223821.5268266477]"
2027-01-31,183468.41285392345,"[141969.08132762017, 224967.74438022674]"
2027-02-28,184610.58340420504,"[142924.4559503964, 226296.71085801368]"
