date,prediction,confidence_interval
2025-03-31,130818.60251040402,"[92380.05695908854, 169257.1480617195]"
2025-04-30,132064.61150074372,"[88464.1631813679, 175665.05982011952]"
2025-05-31,128244.843363969,"[77817.56150814821, 178672.1252197898]"
2025-06-30,123582.19975661588,"[68355.07278976835, 178809.32672346343]"
2025-07-31,119978.35698880958,"[61588.75114206028, 178367.96283555886]"
2025-08-31,116926.18268035965,"[56264.95325110411, 177587.4121096152]"
2025-09-30,114239.85439201699,"[51912.04945315614, 176567.65933087782]"
2025-10-31,111904.89944388343,"[48351.03273619666, 175458.7661515702]"
2025-11-30,109881.41457173144,"[45419.97321677393, 174342.85592668894]"
2025-12-31,108125.35014440534,"[42988.598214948375, 173262.1020738623]"
2026-01-31,106601.05430199475,"[40960.19882042256, 172241.90978356695]"
2026-02-28,105278.142654006,"[39260.12727888131, 171296.15802913072]"
2026-03-31,104130.0206198887,"[37829.335397503746, 170430.70584227366]"
2026-04-30,103133.57817159926,"[36620.77070213636, 169646.38564106217]"
2026-05-31,102268.77680699159,"[35596.63823775062, 168940.91537623256]"
2026-06-30,101518.22647128561,"[34726.3260583924, 168310.12688417884]"
2026-07-31,100866.8331099748,"[33984.866188979475, 167748.80003097013]"
2026-08-31,100301.4967764589,"[33351.76914013187, 167251.2244127859]"
2026-09-30,99810.84829524669,"[32810.12656283086, 166811.5700276625]"
2026-10-31,99385.02049225505,"[32345.914132988255, 166424.12685152184]"
2026-11-30,99015.449760303,"[31947.445487139063, 166083.45403346693]"
2026-12-31,98694.70385053975,"[31604.941045414394, 165784.4666556651]"
2027-01-31,98416.33240578613,"[31310.185098698115, 165522.47971287416]"
2027-02-28,98174.73723999146,"[31056.251289529435, 165293.2231904535]"
