date,prediction,confidence_interval
2025-03-31,312441.07840202877,"[159486.8317682556, 465395.325035802]"
2025-04-30,379012.34726759343,"[76715.21467351832, 681309.4798616685]"
2025-05-31,459249.7189497182,"[-109910.38427522877, 1028409.8221746653]"
2025-06-30,578886.5191042465,"[-353313.70618115424, 1511086.7443896472]"
2025-07-31,680577.8327068981,"[-708532.6881018154, 2069688.3535156115]"
2025-08-31,822640.9137844914,"[-1154041.7473175288, 2799323.5748865115]"
2025-09-30,966670.6527719287,"[-1708831.8142554234, 3642173.119799281]"
2025-10-31,1125629.4866806755,"[-2384539.3848652365, 4635798.358226587]"
2025-11-30,1307755.4491801388,"[-3174634.3387870803, 5790145.237147357]"
2025-12-31,1494579.5821399968,"[-4101209.745721656, 7090368.9100016495]"
2026-01-31,1705244.735908413,"[-5158523.452106096, 8569012.923922922]"
2026-02-28,1927243.4902012192,"[-6358535.880830777, 10213022.861233216]"
2026-03-31,2165028.204896471,"[-7707045.717076413, 12037102.126869354]"
2026-04-30,2421309.8553315643,"[-9205745.070856197, 14048364.781519325]"
2026-05-31,2690216.852057153,"[-10865212.1017122, 16245645.805826508]"
2026-06-30,2978107.1479032896,"[-12686364.313922115, 18642578.609728694]"
2026-07-31,3280982.8485212745,"[-14676593.367856313, 21238559.06489886]"
2026-08-31,3600444.3756512585,"[-16840576.520400584, 24041465.2717031]"
2026-09-30,3937458.725899585,"[-19181930.951733686, 27056848.403532855]"
2026-10-31,4290235.754834453,"[-21707042.616119906, 30287514.125788808]"
2026-11-30,4660961.341260105,"[-24418984.25063638, 33740906.933156595]"
2026-12-31,5048433.299202863,"[-27323047.164911095, 37419913.763316825]"
2027-01-31,5453297.019384885,"[-30423445.967901744, 41330040.00667151]"
2027-02-28,5875969.925231458,"[-33724077.24298319, 45476017.093446106]"
