date,prediction,confidence_interval
2025-03-31,188496.1938073733,"[116791.16290051692, 260201.22471422964]"
2025-04-30,170382.19792233285,"[83907.16250981092, 256857.23333485477]"
2025-05-31,149575.49153430125,"[53724.10668280722, 245426.8763857953]"
2025-06-30,123784.37140586875,"[24976.73920337351, 222592.00360836397]"
2025-07-31,123784.37140586875,"[24976.73920337351, 222592.00360836397]"
2025-08-31,123784.37140586875,"[24976.73920337351, 222592.00360836397]"
2025-09-30,123784.37140586875,"[24976.73920337351, 222592.00360836397]"
2025-10-31,123784.37140586875,"[24976.73920337351, 222592.00360836397]"
2025-11-30,123784.37140586875,"[24976.73920337351, 222592.00360836397]"
2025-12-31,123784.37140586875,"[24976.73920337351, 222592.00360836397]"
2026-01-31,123784.37140586875,"[24976.73920337351, 222592.00360836397]"
2026-02-28,123784.37140586875,"[24976.73920337351, 222592.00360836397]"
2026-03-31,123784.37140586875,"[24976.73920337351, 222592.00360836397]"
2026-04-30,123784.37140586875,"[24976.73920337351, 222592.00360836397]"
2026-05-31,123784.37140586875,"[24976.73920337351, 222592.00360836397]"
2026-06-30,123784.37140586875,"[24976.73920337351, 222592.00360836397]"
2026-07-31,123784.37140586875,"[24976.73920337351, 222592.00360836397]"
2026-08-31,123784.37140586875,"[24976.73920337351, 222592.00360836397]"
2026-09-30,123784.37140586875,"[24976.73920337351, 222592.00360836397]"
2026-10-31,123784.37140586875,"[24976.73920337351, 222592.00360836397]"
2026-11-30,123784.37140586875,"[24976.73920337351, 222592.00360836397]"
2026-12-31,123784.37140586875,"[24976.73920337351, 222592.00360836397]"
2027-01-31,123784.37140586875,"[24976.73920337351, 222592.00360836397]"
2027-02-28,123784.37140586875,"[24976.73920337351, 222592.00360836397]"
