date,prediction,confidence_interval
2025-03-31,445283.8594518231,"[357797.93148037157, 532769.7874232747]"
2025-04-30,448049.2094464628,"[357455.0378955238, 538643.3809974018]"
2025-05-31,450818.5952590645,"[357182.6773717823, 544454.5131463468]"
2025-06-30,453592.01688962826,"[356974.56618410844, 550209.467595148]"
2025-07-31,456369.474338154,"[356825.29070722114, 555913.6579690869]"
2025-08-31,459150.96760464186,"[356730.15014369437, 561571.7850655894]"
2025-09-30,461936.4966890917,"[356685.0338312201, 567187.9595469633]"
2025-10-31,464726.0615915036,"[356686.32428694825, 572765.7988960589]"
2025-11-30,467519.66231187753,"[356730.81969790393, 578308.5049258511]"
2025-12-31,470317.29885021347,"[356815.67130474525, 583818.9263956817]"
2026-01-31,473118.9712065114,"[356938.33233305125, 589299.6100799716]"
2026-02-28,475924.6793807714,"[357096.5159787473, 594752.8427827955]"
2026-03-31,478734.4233729934,"[357288.1605657032, 600180.6861802837]"
2026-04-30,481548.20318317745,"[357511.40043837915, 605585.0059279758]"
2026-05-31,484366.0188113235,"[357764.5414802481, 610967.4961423989]"
2026-06-30,487187.8702574316,"[358046.04039327556, 616329.7001215876]"
2026-07-31,490013.7575215017,"[358354.4870581714, 621673.027984832]"
2026-08-31,492843.6806035338,"[358688.58943565894, 626998.7717714086]"
2026-09-30,495677.63950352796,"[359047.1605771007, 632308.1184299552]"
2026-10-31,498515.6342214841,"[359429.1073967143, 637602.161046254]"
2026-11-30,501357.6647574023,"[359833.42092325474, 642881.9085915498]"
2026-12-31,504203.73111128254,"[360259.16780080786, 648148.2944217572]"
2027-01-31,507053.8332831248,"[360705.4828494616, 653402.183716788]"
2027-02-28,509907.97127292905,"[361171.5625295108, 658644.3800163473]"
