date,prediction,confidence_interval
2025-03-31,199949.36069700556,"[122922.10442444339, 276976.6169695677]"
2025-04-30,190850.42924591896,"[85621.84411869418, 296079.0143731437]"
2025-05-31,165865.73204136555,"[15585.820382230624, 316145.6437005005]"
2025-06-30,152163.97188609582,"[-54605.373797902954, 358933.3175700946]"
2025-07-31,123564.77236550945,"[-152285.62783602768, 399415.1725670466]"
2025-08-31,95620.11302692354,"[-250883.26969326392, 442123.49574711104]"
2025-09-30,60738.65594653772,"[-370066.44375654747, 491543.75564962294]"
2025-10-31,23917.09783915244,"[-499124.7431698462, 546958.9388481511]"
2025-11-30,-21061.77892268431,"[-645431.5621748623, 603308.0043294937]"
2025-12-31,-69033.06147049423,"[-803287.9793263223, 665221.8563853338]"
2026-01-31,-123614.12273667273,"[-978326.3199324703, 731098.0744591248]"
2026-02-28,-183336.66274294548,"[-1167337.3779493785, 800664.0524634876]"
2026-03-31,-249691.52670805922,"[-1372928.5937583845, 873545.540342266]"
2026-04-30,-321623.76456201967,"[-1593977.071539543, 950729.5424155039]"
2026-05-31,-400516.1819817121,"[-1832216.648307667, 1031184.2843442429]"
2026-06-30,-485891.4222500559,"[-2086998.6643591165, 1115215.8198590046]"
2026-07-31,-578390.6350638199,"[-2359464.7202493506, 1202683.4501217105]"
2026-08-31,-677969.759618245,"[-2649569.807377305, 1293630.2881408152]"
2026-09-30,-785158.3841088894,"[-2958067.238987717, 1387750.470769938]"
2026-10-31,-899962.1941744802,"[-3285086.9471648843, 1485162.558815924]"
2026-11-30,-1022783.1214879468,"[-3631262.311819791, 1585696.0688438974]"
2026-12-31,-1153776.9726499275,"[-3996853.4569176473, 1689299.511617792]"
2027-01-31,-1293256.4505587113,"[-4382368.281594133, 1795855.3804767104]"
2027-02-28,-1441405.7286850659,"[-4788139.664404106, 1905328.2070339744]"
