date,prediction,confidence_interval
2025-03-31,231746.59237164474,"[112720.29469703553, 350772.890046254]"
2025-04-30,239440.0782823419,"[119286.7469940813, 359593.4095706025]"
2025-05-31,243214.75072014466,"[120491.50961711915, 365937.99182317016]"
2025-06-30,247316.53956283932,"[122216.77091452424, 372416.3082111544]"
2025-07-31,251391.02291036572,"[123947.6608307256, 378834.38499000587]"
2025-08-31,255467.7855384639,"[125724.08974740346, 385211.48132952437]"
2025-09-30,259544.35790742587,"[127540.3318861454, 391548.38392870635]"
2025-10-31,263620.94615795126,"[129394.65407797115, 397847.2382379314]"
2025-11-30,267697.5330827897,"[131285.1721098722, 404109.89405570715]"
2025-12-31,271774.1201182876,"[133210.17475332192, 410338.06548325333]"
2026-01-31,275850.7071445484,"[135168.0796279037, 416533.33466119313]"
2026-02-28,279927.2941715803,"[137157.42194782713, 422697.1663953335]"
2026-03-31,284003.8811985478,"[139176.842477895, 428830.9199192006]"
2026-04-30,288080.4682255206,"[141225.0771961153, 434935.859254926]"
2026-05-31,292157.05525249307,"[143300.9482087924, 441013.16229619377]"
2026-06-30,296233.6422794655,"[145403.3557518195, 447063.9288071115]"
2026-07-31,300310.22930643795,"[147531.27112234142, 453089.1874905345]"
2026-08-31,304386.8163334104,"[149683.73041194584, 459089.90225487493]"
2026-09-30,308463.4033603828,"[151859.8289330085, 465066.9777877572]"
2026-10-31,312539.99038735527,"[154058.71624672913, 471021.2645279814]"
2026-11-30,316616.5774143277,"[156279.59171532432, 476953.5631133311]"
2026-12-31,320693.16444130015,"[158521.70051238156, 482864.62837021874]"
2027-01-31,324769.7514682726,"[160784.3300349797, 488755.17290156544]"
2027-02-28,328846.338495245,"[163066.80666920566, 494625.8703212844]"
