date,prediction,confidence_interval
2025-03-31,446690.4714086925,"[410184.00318052404, 483196.9396368609]"
2025-04-30,455667.2850547554,"[407264.86420988507, 504069.7058996257]"
2025-05-31,460353.173513322,"[406660.2503316664, 514046.09669497766]"
2025-06-30,462786.74452406674,"[405399.69066800154, 520173.79838013195]"
2025-07-31,464018.0672506314,"[403201.0572092454, 524835.0772920174]"
2025-08-31,464588.0232108147,"[400086.449651093, 529089.5967705364]"
2025-09-30,464775.21578278043,"[396091.6206042789, 533458.810961282]"
2025-10-31,464723.1511499904,"[391246.2758564791, 538200.0264435017]"
2025-11-30,464505.74810276035,"[385582.9940620559, 543428.5021434649]"
2025-12-31,464161.0815688038,"[379140.66413754557, 549181.499000062]"
2026-01-31,463708.7636131207,"[371962.7913007443, 555454.7359254971]"
2026-02-28,463158.8962402757,"[364094.27786785905, 562223.5146126924]"
2026-03-31,462516.68290519435,"[355578.66349402594, 569454.7023163628]"
2026-04-30,461784.8038623737,"[346456.38710271416, 577113.2206220332]"
2026-05-31,460964.6396876562,"[336763.9679532879, 585165.3114220245]"
2026-06-30,460056.9015036832,"[326533.81940115977, 593579.9836062066]"
2026-07-31,459061.9556035589,"[315794.4302987276, 602329.4809083903]"
2026-08-31,457979.9906616841,"[304570.7256458121, 611389.255677556]"
2026-09-30,456811.1038626058,"[292884.4901692427, 620737.7175559689]"
2026-10-31,455555.34526524146,"[280754.79042557837, 630355.9001049045]"
2026-11-30,454212.7406545051,"[268198.3638901124, 640227.1174188978]"
2026-12-31,452783.3033119823,"[255229.96259122298, 650336.6440327417]"
2027-01-31,451267.0400789026,"[241862.64912874173, 660671.4310290635]"
2027-02-28,449663.954479124,"[228108.04795663667, 671219.8610016113]"
