date,prediction,confidence_interval
2025-03-31,170630.60160229477,"[136778.24418318388, 204482.95902140567]"
2025-04-30,162631.48084684368,"[128330.9594374683, 196932.00225621907]"
2025-05-31,156304.67760563793,"[121848.44037564922, 190760.91483562664]"
2025-06-30,173761.29150429647,"[139285.07864585193, 208237.50436274102]"
2025-07-31,159160.52505455335,"[124185.04256783868, 194136.00754126802]"
2025-08-31,164440.8555363395,"[129422.94261809828, 199458.76845458074]"
2025-09-30,172898.42657975,"[137763.85603319734, 208032.99712630265]"
2025-10-31,159460.86247570242,"[123953.99390890432, 194967.73104250053]"
2025-11-30,171309.4200617905,"[135782.20871003834, 206836.63141354267]"
2025-12-31,170285.36330368693,"[134508.20754646353, 206062.51906091033]"
2026-01-31,163145.74524041463,"[127161.2322470957, 199130.25823373356]"
2026-02-28,175397.33395435032,"[139376.56956965814, 211418.0983390425]"
2026-03-31,168212.6981110388,"[131870.28501725924, 204555.11120481836]"
2026-04-30,168627.63768325356,"[132184.1180356742, 205071.1573308329]"
2026-05-31,176692.11344275597,"[140159.4775149969, 213224.74937051506]"
2026-06-30,168118.84505486675,"[131291.41571929213, 204946.27439044137]"
2026-07-31,174069.52277114624,"[137182.21813242103, 210956.82740987145]"
2026-08-31,176265.35475226943,"[139212.65375645028, 213318.05574808858]"
2026-09-30,170272.8221619679,"[133006.32686685715, 207539.31745707864]"
2026-10-31,178165.63130869056,"[140839.63879828565, 215491.62381909546]"
2026-11-30,175553.79573594237,"[138004.9349684418, 213102.65650344294]"
2026-12-31,173998.5024894615,"[136311.21550006076, 211685.78947886225]"
2027-01-31,180497.44671795028,"[142723.60153277806, 218271.2919031225]"
2027-02-28,175700.96860695942,"[137695.75288860282, 213706.18432531602]"
