date,prediction,confidence_interval
2025-03-31,212784.99129295023,"[170550.178612258, 255019.80397364247]"
2025-04-30,246362.27144771855,"[151681.16435007576, 341043.37854536134]"
2025-05-31,280739.1380331725,"[121919.06416828229, 439559.2118980627]"
2025-06-30,315922.8886181799,"[82874.00603139689, 548971.7712049629]"
2025-07-31,351920.8207716083,"[35618.74694808794, 668222.8945951287]"
2025-08-31,388740.2320623256,"[-19079.08988016058, 796559.5540048117]"
2025-09-30,426388.42005919927,"[-80638.45884303731, 933415.2989614359]"
2025-10-31,464872.6823310972,"[-148601.23026996327, 1078346.5949321575]"
2025-11-30,504200.316446887,"[-222595.00709069625, 1230995.6399844703]"
2025-12-31,544378.6199754361,"[-302309.8648663247, 1391067.104817197]"
2026-01-31,585414.8904856127,"[-387482.99291939824, 1558312.7738906236]"
2026-02-28,627316.4255462842,"[-477888.10514782637, 1732520.9562403946]"
2026-03-31,670090.5227263183,"[-573327.8783944326, 1913508.9238470693]"
2026-04-30,713744.4795945827,"[-673628.3935549806, 2101117.3527441463]"
2026-05-31,758285.593719945,"[-778634.9479524689, 2295206.135392359]"
2026-06-30,803721.1626712731,"[-888208.8343943739, 2495651.15973692]"
2026-07-31,850058.4840174345,"[-1002224.8189389405, 2702341.78697381]"
2026-08-31,897304.855327297,"[-1120569.1347271313, 2915178.8453817256]"
2026-09-30,945467.5741697282,"[-1243137.8642586304, 3134073.012598087]"
2026-10-31,994553.9381135958,"[-1369835.6189674875, 3358943.495194679]"
2026-11-30,1044571.2447277677,"[-1500574.4497343982, 3589716.9391899332]"
2026-12-31,1095526.7915811113,"[-1635272.939177442, 3826326.5223396644]"
2027-01-31,1147427.8762424944,"[-1773855.4387414025, 4068711.191226391]"
2027-02-28,1200281.7962807848,"[-1916251.4223775293, 4316815.014939099]"
