date,prediction,confidence_interval
2025-03-31,262434.1936878894,"[220429.99306773732, 304438.39430804143]"
2025-04-30,265105.2406298078,"[221658.8225508235, 308551.6587087921]"
2025-05-31,267776.28757172625,"[222934.0126734809, 312618.5624699716]"
2025-06-30,270447.3345136447,"[224251.3607474633, 316643.3082798261]"
2025-07-31,273118.3814555631,"[225607.263110889, 320629.49980023724]"
2025-08-31,275789.42839748156,"[226998.60200032426, 324580.25479463884]"
2025-09-30,278460.4753394,"[228422.65849380358, 328498.2921849964]"
2025-10-31,281131.52228131844,"[229877.04453713138, 332386.0000255055]"
2025-11-30,283802.5692232369,"[231359.64917691148, 336245.4892695623]"
2025-12-31,286473.6161651553,"[232868.59553143865, 340078.636798872]"
2026-01-31,289144.66310707375,"[234402.20598924698, 343887.12022490054]"
2026-02-28,291815.7100489922,"[235958.97379047977, 347672.4463075046]"
2026-03-31,294486.7569909106,"[237537.53961605177, 351435.9743657695]"
2026-04-30,297157.80393282906,"[239136.67214651487, 355178.93571914325]"
2026-05-31,299828.8508747475,"[240755.25179765766, 358902.44995183736]"
2026-06-30,302499.89781666594,"[242392.25702053535, 362607.5386127965]"
2026-07-31,305170.9447585844,"[244046.7526884018, 366295.13682876696]"
2026-08-31,307841.9917005028,"[245717.88019467535, 369966.10320633027]"
2026-09-30,310513.03864242125,"[247404.84896354997, 373621.22832129255]"
2026-10-31,313184.0855843397,"[249106.929134476, 377261.2420342034]"
2026-11-30,315855.1325262581,"[250823.445228017, 380886.81982449925]"
2026-12-31,318526.17946817656,"[252553.7706368164, 384498.5882995367]"
2027-01-31,321197.226410095,"[254297.32281399076, 388097.13000619924]"
2027-02-28,323868.27335201344,"[256053.5590539796, 391682.9876500473]"
