date,prediction,confidence_interval
2025-03-31,388042.898133068,"[349872.96648833324, 426212.82977780275]"
2025-04-30,393702.25461849815,"[340130.8378888056, 447273.6713481907]"
2025-05-31,397169.32223554474,"[330087.275400673, 464251.3690704165]"
2025-06-30,403498.67172379355,"[323779.13925008103, 483218.2041975061]"
2025-07-31,407716.0525516545,"[315034.86126113916, 500397.2438421699]"
2025-08-31,414834.8154214053,"[308815.7229940159, 520853.9078487947]"
2025-09-30,419931.5916860867,"[299476.79313398746, 540386.3902381859]"
2025-10-31,427968.6383501341,"[292082.83601944405, 563854.4406808241]"
2025-11-30,434073.4403354922,"[281176.7278784639, 586970.1527925205]"
2025-12-31,443157.6615948274,"[271826.40449317213, 614488.9186964827]"
2026-01-31,450399.1198878074,"[258693.00895660382, 642105.230819011]"
2026-02-28,460659.40525454044,"[246823.73497495934, 674495.0755341216]"
2026-03-31,469166.151771693,"[230974.57104560072, 707357.7324977854]"
2026-04-30,480731.38943289703,"[216160.97018439567, 745301.8086813984]"
2026-05-31,490632.057409102,"[197222.05455874803, 784042.0602594559]"
2026-06-30,503631.13424029795,"[179133.92412982206, 828128.3443507738]"
2026-07-31,515054.358215241,"[156811.31410064676, 873297.4023298352]"
2026-08-31,529616.1597938559,"[135185.45920914633, 924046.8603785654]"
2026-09-30,542690.5755986385,"[109241.40558369597, 976139.745613581]"
2026-10-31,558943.9862173273,"[83861.83743348194, 1034026.1350011727]"
2026-11-30,573798.2309612139,"[54098.25046902103, 1093498.2114534068]"
2026-12-31,591872.1336410438,"[24782.568391073844, 1158961.6988910139]"
2027-01-31,608634.8456983451,"[-8970.159047011635, 1226239.8504437017]"
2027-02-28,628658.1222018446,"[-42379.90652148146, 1299696.1509251706]"
