date,prediction,confidence_interval
2025-03-31,169055.01417974467,"[80055.95377043677, 258054.0745890526]"
2025-04-30,142380.40843295155,"[40058.036183487755, 244702.78068241535]"
2025-05-31,142380.40843295155,"[40058.036183487755, 244702.78068241535]"
2025-06-30,142380.40843295155,"[40058.036183487755, 244702.78068241535]"
2025-07-31,142380.40843295155,"[40058.036183487755, 244702.78068241535]"
2025-08-31,142380.40843295155,"[40058.036183487755, 244702.78068241535]"
2025-09-30,142380.40843295155,"[40058.036183487755, 244702.78068241535]"
2025-10-31,142380.40843295155,"[40058.036183487755, 244702.78068241535]"
2025-11-30,142380.40843295155,"[40058.036183487755, 244702.78068241535]"
2025-12-31,142380.40843295155,"[40058.036183487755, 244702.78068241535]"
2026-01-31,142380.40843295155,"[40058.036183487755, 244702.78068241535]"
2026-02-28,142380.40843295155,"[40058.036183487755, 244702.78068241535]"
2026-03-31,142380.40843295155,"[40058.036183487755, 244702.78068241535]"
2026-04-30,142380.40843295155,"[40058.036183487755, 244702.78068241535]"
2026-05-31,142380.40843295155,"[40058.036183487755, 244702.78068241535]"
2026-06-30,142380.40843295155,"[40058.036183487755, 244702.78068241535]"
2026-07-31,142380.40843295155,"[40058.036183487755, 244702.78068241535]"
2026-08-31,142380.40843295155,"[40058.036183487755, 244702.78068241535]"
2026-09-30,142380.40843295155,"[40058.036183487755, 244702.78068241535]"
2026-10-31,142380.40843295155,"[40058.036183487755, 244702.78068241535]"
2026-11-30,142380.40843295155,"[40058.036183487755, 244702.78068241535]"
2026-12-31,142380.40843295155,"[40058.036183487755, 244702.78068241535]"
2027-01-31,142380.40843295155,"[40058.036183487755, 244702.78068241535]"
2027-02-28,142380.40843295155,"[40058.036183487755, 244702.78068241535]"
