date,prediction,confidence_interval
2025-03-31,146740.44485961023,"[69547.977942191, 223932.91177702945]"
2025-04-30,134354.46558401675,"[51148.38826511543, 217560.54290291807]"
2025-05-31,142291.78234558913,"[56304.666021912824, 228278.89866926544]"
2025-06-30,136279.82170707145,"[48684.52179379838, 223875.12162034452]"
2025-07-31,134355.46891597263,"[38070.79673082255, 230640.14110112272]"
2025-08-31,127525.4481571901,"[22329.90732820086, 232720.98898617935]"
2025-09-30,124938.25870039531,"[11192.131319851629, 238684.38608093897]"
2025-10-31,120330.37205273974,"[-474.66695023198554, 241135.41105571145]"
2025-11-30,116272.45985943529,"[-12970.137631740668, 245515.05735061126]"
2025-12-31,110602.46127646313,"[-27999.52805229214, 249204.45060521842]"
2026-01-31,105315.02571246882,"[-43369.6471242954, 253999.69854923303]"
2026-02-28,99509.99435369132,"[-59206.79261955086, 258226.7813269335]"
2026-03-31,93669.13076470743,"[-75413.03547783877, 262751.2970072536]"
2026-04-30,87238.37137779425,"[-92618.58710960668, 267095.3298651952]"
2026-05-31,80552.24333317761,"[-110571.46650763828, 271675.9531739935]"
2026-06-30,73487.97612542014,"[-129208.11604887612, 276184.0682997164]"
2026-07-31,66176.81062765166,"[-148382.88949057355, 280736.5107458769]"
2026-08-31,58504.12650594576,"[-168205.9592194316, 285214.2122313231]"
2026-09-30,50512.364947669455,"[-188671.2691738804, 289695.99906921934]"
2026-10-31,42174.49269651999,"[-209779.81276824378, 294128.7981612838]"
2026-11-30,33524.27546175627,"[-231480.39872659248, 298528.94965010503]"
2026-12-31,24544.61843877542,"[-253773.69674618158, 302862.9336237324]"
2027-01-31,15241.291944870689,"[-276655.2473472655, 307137.8312370068]"
2027-02-28,5606.062342031659,"[-300127.92811440217, 311340.05279846553]"
