date,prediction,confidence_interval
2025-03-31,386881.2014802785,"[126269.88424104889, 647492.5187195081]"
2025-04-30,770562.2645667201,"[131560.410992653, 1409564.1181407874]"
2025-05-31,1222033.1332960068,"[-67016.12431627163, 2511082.390908285]"
2025-06-30,1849690.7516460787,"[-326940.0460125422, 4026321.5493046995]"
2025-07-31,2574734.3018843927,"[-796219.5666743447, 5945688.170443131]"
2025-08-31,3460868.067791522,"[-1408110.7578105484, 8329846.893393593]"
2025-09-30,4463313.711498583,"[-2250482.299529926, 11177109.72252709]"
2025-10-31,5619875.757609555,"[-3293627.11740145, 14533378.632620558]"
2025-11-30,6905492.1713614315,"[-4593184.348978642, 18404168.691701505]"
2025-12-31,8342958.356790226,"[-6138914.291967362, 22824831.005547814]"
2026-01-31,9918638.036741447,"[-7968313.444446877, 27805589.51792977]"
2026-02-28,11646628.70811275,"[-10081498.1639079, 33374755.5801334]"
2026-03-31,13519915.412981123,"[-12505432.891939517, 39545263.71790177]"
2026-04-30,15547555.140491296,"[-15245678.921382736, 46340789.202365324]"
2026-05-31,17726370.040933758,"[-18322915.73539196, 53775655.817259476]"
2026-06-30,20062496.088316698,"[-21745465.91556144, 61870458.09219484]"
2026-07-31,22554979.06827085,"[-25530143.503788296, 70640101.64033]"
2026-08-31,25208262.20283454,"[-29686562.837601945, 80103087.24327102]"
2026-09-30,28022679.892358564,"[-34229074.14239609, 90274433.92711322]"
2026-10-31,31001694.395381384,"[-39167784.180409364, 101171172.97117212]"
2026-11-30,34146386.87493862,"[-44515404.84108581, 112808178.59096305]"
2026-12-31,37459651.113262005,"[-50282107.814310096, 125201410.0408341]"
2027-01-31,40943001.02842149,"[-56479461.949118346, 138365464.00596133]"
2027-02-28,44599000.966017015,"[-63117482.62539943, 152315484.55743346]"
