date,prediction,confidence_interval
2025-03-31,207677.46819745188,"[152094.28643562482, 263260.64995927893]"
2025-04-30,189981.30109853964,"[119323.7442315418, 260638.85796553746]"
2025-05-31,163159.94404126075,"[86606.3080602487, 239713.5800222728]"
2025-06-30,163159.94404126075,"[86606.3080602487, 239713.5800222728]"
2025-07-31,163159.94404126075,"[86606.3080602487, 239713.5800222728]"
2025-08-31,163159.94404126075,"[86606.3080602487, 239713.5800222728]"
2025-09-30,163159.94404126075,"[86606.3080602487, 239713.5800222728]"
2025-10-31,163159.94404126075,"[86606.3080602487, 239713.5800222728]"
2025-11-30,163159.94404126075,"[86606.3080602487, 239713.5800222728]"
2025-12-31,163159.94404126075,"[86606.3080602487, 239713.5800222728]"
2026-01-31,163159.94404126075,"[86606.3080602487, 239713.5800222728]"
2026-02-28,163159.94404126075,"[86606.3080602487, 239713.5800222728]"
2026-03-31,163159.94404126075,"[86606.3080602487, 239713.5800222728]"
2026-04-30,163159.94404126075,"[86606.3080602487, 239713.5800222728]"
2026-05-31,163159.94404126075,"[86606.3080602487, 239713.5800222728]"
2026-06-30,163159.94404126075,"[86606.3080602487, 239713.5800222728]"
2026-07-31,163159.94404126075,"[86606.3080602487, 239713.5800222728]"
2026-08-31,163159.94404126075,"[86606.3080602487, 239713.5800222728]"
2026-09-30,163159.94404126075,"[86606.3080602487, 239713.5800222728]"
2026-10-31,163159.94404126075,"[86606.3080602487, 239713.5800222728]"
2026-11-30,163159.94404126075,"[86606.3080602487, 239713.5800222728]"
2026-12-31,163159.94404126075,"[86606.3080602487, 239713.5800222728]"
2027-01-31,163159.94404126075,"[86606.3080602487, 239713.5800222728]"
2027-02-28,163159.94404126075,"[86606.3080602487, 239713.5800222728]"
