date,prediction,confidence_interval
2025-03-31,454877.5594807025,"[419673.1234891303, 490081.9954722747]"
2025-04-30,496645.53742991865,"[399123.47825181595, 594167.5966080213]"
2025-05-31,551635.0225392486,"[352748.4383359788, 750521.6067425184]"
2025-06-30,619378.0059009477,"[276071.4170828105, 962684.5947190849]"
2025-07-31,700156.0339561055,"[164266.92885805888, 1236045.1390541522]"
2025-08-31,793938.3670190495,"[13144.088177564903, 1574732.6458605342]"
2025-09-30,900824.3727072165,"[-181232.96735413442, 1982881.7127685675]"
2025-10-31,1020859.2122264494,"[-422520.65312156535, 2464239.077574464]"
2025-11-30,1154110.6307189858,"[-714165.2381530721, 3022386.4995910437]"
2025-12-31,1300636.9642153345,"[-1059429.1844291734, 3660703.1128598424]"
2026-01-31,1460500.4688501875,"[-1461418.5615903754, 4382419.49929075]"
2026-02-28,1633761.7675310788,"[-1923102.845813145, 5190626.3808753025]"
2026-03-31,1820482.1636145369,"[-2447331.1502709184, 6088295.477499992]"
2026-04-30,2020722.6769626406,"[-3036845.5086722984, 7078290.862597579]"
2026-05-31,2234544.4455493386,"[-3694291.8325779266, 8163380.723676603]"
2026-06-30,2462008.558139807,"[-4422229.16548148, 9346246.281761095]"
2026-07-31,2703176.1240010005,"[-5223137.519814884, 10629489.767816884]"
2026-08-31,2958108.243858248,"[-6099424.617061742, 12015641.104778238]"
2026-09-30,3226866.0219955617,"[-7053431.716264777, 13507163.7602559]"
2026-10-31,3509510.561214306,"[-8087438.703205865, 15106459.825634476]"
2026-11-30,3806102.964933559,"[-9203668.56087956, 16815874.490746677]"
2026-12-31,4116704.336315041,"[-10404291.323510472, 18637699.996140555]"
2027-01-31,4441375.7786276955,"[-11691427.592991287, 20574179.15024668]"
2027-02-28,4780178.3950957935,"[-13067151.683008114, 22627508.473199703]"
