date,prediction,confidence_interval
2025-03-31,146162.88198778962,"[63885.02717840567, 228440.73679717357]"
2025-04-30,186136.1489806367,"[96519.217479173, 275753.08048210037]"
2025-05-31,164271.07422802286,"[55245.13834096654, 273297.0101150792]"
2025-06-30,177549.5246972955,"[58828.3717976116, 296270.6775969794]"
2025-07-31,170855.45762874093,"[39771.31014583836, 301939.6051116435]"
2025-08-31,175512.02924199935,"[34966.49986321878, 316057.5586207799]"
2025-09-30,173717.88685583047,"[23345.730178233644, 324090.0435334273]"
2025-10-31,175589.76822998808,"[16515.757290533773, 334663.77916944236]"
2025-11-30,175378.2011343373,"[7774.446771800722, 342981.9554968738]"
2025-12-31,176350.68460958634,"[782.9316570378141, 351918.4375621349]"
2026-01-31,176650.2569114781,"[-6618.321499946178, 359918.83532290236]"
2026-02-28,177332.25329081865,"[-13281.116777333053, 367945.6233589704]"
2026-03-31,177796.91314670263,"[-19913.327280904836, 375507.1535743101]"
2026-04-30,178385.08814510406,"[-26162.34258036042, 382932.51887056854]"
2026-05-31,178903.0678988753,"[-32267.783585875062, 390073.9193836257]"
2026-06-30,179460.9405132972,"[-38127.67767877708, 397049.55870537146]"
2026-07-31,179996.14150175246,"[-43828.58290205119, 403820.86590555613]"
2026-08-31,180544.22706693615,"[-49346.239825412806, 410434.6939592851]"
2026-09-30,181084.99016139298,"[-54715.93530136597, 416885.91562415194]"
2026-10-31,181629.91471017431,"[-59936.511949862674, 423196.34137021133]"
2026-11-30,182172.47425092204,"[-65025.23441050734, 429370.18291235145]"
2026-12-31,182716.37785616328,"[-69987.03573701857, 435419.7914493451]"
2027-01-31,183259.5176122602,"[-74832.24466962664, 441351.27989414707]"
2027-02-28,183803.0914736535,"[-79566.76386303961, 447172.9468103466]"
