date,prediction,confidence_interval
2025-03-31,410992.9023893167,"[279753.3282189124, 542232.4765597209]"
2025-04-30,407992.6327932762,"[216333.1034595601, 599652.1621269924]"
2025-05-31,403080.2848379567,"[156745.1309262508, 649415.4387496626]"
2025-06-30,396336.95214943634,"[93316.74525556294, 699357.1590433097]"
2025-07-31,387843.72835379315,"[22091.429195537406, 753596.0275120488]"
2025-08-31,377681.70707710553,"[-59688.00781584543, 815051.4219700565]"
2025-09-30,365931.9819454515,"[-154182.10183584114, 886046.0657267442]"
2025-10-31,352675.6465849093,"[-263162.6612813041, 968513.9544511227]"
2025-11-30,337993.794621557,"[-388113.41377072036, 1064101.0030138344]"
2025-12-31,321967.5196814728,"[-530296.6163490118, 1174231.6557119573]"
2026-01-31,304677.9153907349,"[-690804.460838826, 1300160.291620296]"
2026-02-28,286206.07537542144,"[-870599.6724825243, 1443011.8232333672]"
2026-03-31,266633.0932616106,"[-1070546.7964544804, 1603812.9829777014]"
2026-04-30,246040.06267538064,"[-1291435.5897709199, 1783515.715121681]"
2026-05-31,224508.07724280946,"[-1533998.1187560395, 1983014.2732416587]"
2026-06-30,202118.23058997543,"[-1798921.1008634425, 2203157.5620433935]"
2026-07-31,178951.61634295667,"[-2086854.787415326, 2444758.0201012394]"
2026-08-31,155089.32812783134,"[-2398419.389569832, 2708598.0458254945]"
2026-09-30,130612.4595706776,"[-2734209.7813672763, 2995434.7005086313]"
2026-10-31,105602.1042975736,"[-3094798.999452973, 3306003.20804812]"
2026-11-30,80139.35593459754,"[-3480740.900264482, 3641019.612133677]"
2026-12-31,54305.30810782754,"[-3892572.222744794, 4001182.8389604487]"
2027-01-31,28181.0544433418,"[-4330814.226635544, 4387176.335522227]"
2027-02-28,1847.6885672184653,"[-4795974.023178646, 4799669.400313083]"
