date,prediction,confidence_interval
2025-03-31,331933.5238492526,"[187559.2913232092, 476307.75637529604]"
2025-04-30,358236.878782661,"[162097.04178612545, 554376.7157791965]"
2025-05-31,367059.98985236627,"[113233.39868951423, 620886.5810152183]"
2025-06-30,338150.7502114503,"[3556.5971298077493, 672744.9032930927]"
2025-07-31,344461.7997301143,"[-92521.94417573314, 781445.5436359617]"
2025-08-31,354927.73363674135,"[-171444.7187365507, 881300.1860100334]"
2025-09-30,347570.97922738426,"[-280043.83856321947, 975185.797017988]"
2025-10-31,339846.6553599154,"[-400956.50234862097, 1080649.8130684518]"
2025-11-30,346926.62779196294,"[-511239.0136690312, 1205092.269252957]"
2025-12-31,347103.8475710305,"[-629496.0253320746, 1323703.7204741356]"
2026-01-31,342195.52985821164,"[-762125.4287663692, 1446516.4884827924]"
2026-02-28,342507.7403139828,"[-895125.9848644237, 1580141.4654923894]"
2026-03-31,345390.5671685344,"[-1028759.5360856383, 1719540.6704227072]"
2026-04-30,343683.32948779134,"[-1171593.8851026285, 1858960.544078211]"
2026-05-31,342685.53516532143,"[-1319770.6504190578, 2005141.720749701]"
2026-06-30,344281.7375119929,"[-1469198.7660166253, 2157762.241040611]"
2026-07-31,345049.2673721353,"[-1623316.8195884356, 2313415.354332706]"
2026-08-31,344541.19092246756,"[-1783339.2684574742, 2472421.650302409]"
2026-09-30,345411.24443608866,"[-1946329.3993889403, 2637151.8882611175]"
2026-10-31,346783.3411518321,"[-2112432.421903757, 2805999.104207421]"
2026-11-30,347448.78814778314,"[-2283186.047926559, 2978083.624222126]"
2026-12-31,348258.5186580992,"[-2457812.2381792176, 3154329.275495416]"
2027-01-31,349777.31641022256,"[-2635407.602194092, 3334962.235014537]"
2027-02-28,351199.7653790169,"[-2816649.428596985, 3519048.9593550186]"
