date,prediction,confidence_interval
2025-03-31,233833.51118918348,"[167524.0767317727, 300142.9456465943]"
2025-04-30,220120.39257594506,"[126411.37285147692, 313829.41230041324]"
2025-05-31,200905.561745095,"[74373.41737227398, 327437.70611791604]"
2025-06-30,192733.90115309882,"[20375.156059793895, 365092.64624640375]"
2025-07-31,180158.92170530948,"[-40519.40606188672, 400837.24947250565]"
2025-08-31,165123.51001750169,"[-105087.27458951544, 435334.29462451884]"
2025-09-30,152894.11086835284,"[-172717.5152365374, 478505.73697324307]"
2025-10-31,140420.0215038749,"[-243994.0125368573, 524834.0555446071]"
2025-11-30,126521.09346564334,"[-319016.64565061644, 572058.8325819031]"
2025-12-31,113335.40259094189,"[-396731.8452210696, 623402.6504029534]"
2026-01-31,100283.43560139179,"[-477400.97004471585, 677967.8412474995]"
2026-02-28,86687.27446027358,"[-561112.8514178916, 734487.4003384387]"
2026-03-31,73140.9946487301,"[-647470.0498955166, 793752.0391929769]"
2026-04-30,59672.00078721975,"[-736402.0503624055, 855746.051936845]"
2026-05-31,45985.213325671095,"[-827963.4048671757, 919933.831518518]"
2026-06-30,32217.319927698274,"[-921990.4966922951, 986425.1365476915]"
2026-07-31,18436.821534259754,"[-1018388.5102076579, 1055262.1532761774]"
2026-08-31,4546.120329998732,"[-1117147.0564213272, 1126239.2970813245]"
2026-09-30,-9438.229763620431,"[-1218192.0745902362, 1199315.615062995]"
2026-10-31,-23478.796578374342,"[-1321449.76059662, 1274492.1674398715]"
2026-11-30,-37602.08872832182,"[-1426886.140148613, 1351681.9626919695]"
2026-12-31,-51812.305049111026,"[-1534454.5766702378, 1430829.9665720155]"
2027-01-31,-66094.98059606079,"[-1644102.3761934259, 1511912.4150013041]"
2027-02-28,-80455.37835159642,"[-1755791.9570229535, 1594881.2003197607]"
