date,prediction,confidence_interval
2025-03-31,179467.58309558601,"[149185.2397360946, 209749.92645507742]"
2025-04-30,185459.79998960334,"[154943.89952869996, 215975.70045050673]"
2025-05-31,182881.08318323153,"[152073.25463072688, 213688.91173573618]"
2025-06-30,186716.42907328124,"[155855.16302326028, 217577.6951233022]"
2025-07-31,184693.28446044607,"[153597.84522865646, 215788.72369223568]"
2025-08-31,187912.31731970987,"[156752.16744435823, 219072.4671950615]"
2025-09-30,186431.47654755702,"[155061.63311352575, 217801.31998158828]"
2025-10-31,189163.5179619348,"[157718.41685644566, 220608.61906742392]"
2025-11-30,188119.1398305658,"[156483.03145323464, 219755.24820789698]"
2025-12-31,190459.93115195044,"[158739.70107181135, 222180.16123208954]"
2026-01-31,189766.26775488534,"[157869.5547056188, 221662.98080415188]"
2026-02-28,191792.67950375142,"[159804.55503468672, 223780.80397281612]"
2026-03-31,191380.82490917982,"[159227.62585182258, 223534.02396653706]"
2026-04-30,193154.62418140465,"[160904.12288281246, 225405.12547999684]"
2026-05-31,192969.21057339376,"[160562.68511341323, 225375.7360333743]"
2026-06-30,194540.02889596878,"[162031.516385033, 227048.54140690455]"
2026-07-31,194536.5667382936,"[161879.27951087145, 227193.85396571574]"
2026-08-31,195944.28438400006,"[163181.3436172095, 228707.22515079062]"
2026-09-30,196087.02513235225,"[163181.17222786567, 228992.87803683884]"
2026-10-31,197363.6869777932,"[164349.36104500614, 230378.01291058026]"
2026-11-30,197623.90571102223,"[164471.4545276313, 230776.35689441318]"
2026-12-31,198795.2606802871,"[165532.21354651218, 232058.307814062]"
2027-01-31,199149.87614820298,"[165752.65099317284, 232547.10130323312]"
2027-02-28,200236.61419744216,"[166727.2379809534, 233745.99041393094]"
