date,prediction,confidence_interval
2025-03-31,451226.60256410256,"[418306.61947971955, 484146.5856484856]"
2025-04-30,442429.8076923077,"[368818.48769748403, 516041.12768713135]"
2025-05-31,433609.6153846154,"[310434.3175044604, 556784.9132647704]"
2025-06-30,424766.0256410256,"[244455.85236097476, 605076.1989210765]"
2025-07-31,415899.03846153844,"[171757.90971592214, 660040.1672071547]"
2025-08-31,407008.6538461538,"[92972.03010439663, 721045.277587911]"
2025-09-30,398094.87179487175,"[8580.379023872083, 787609.3645658714]"
2025-10-31,389157.69230769225,"[-81033.71382423321, 859349.0984396178]"
2025-11-30,380197.1153846154,"[-175556.1631380386, 935950.3939072693]"
2025-12-31,371213.141025641,"[-274723.5704378623, 1017149.8524891443]"
2026-01-31,362205.76923076925,"[-378310.9387884955, 1102722.477250034]"
2026-02-28,353175.00000000006,"[-486123.1806720674, 1192473.1806720675]"
2026-03-31,344120.83333333343,"[-597989.0378919379, 1286230.7045586049]"
2026-04-30,335043.26923076937,"[-713756.5999388479, 1383843.1384003866]"
2026-05-31,325942.30769230786,"[-833289.9188189813, 1485174.5342035969]"
2026-06-30,316817.9487179489,"[-956466.3982639001, 1590102.295699798]"
2026-07-31,307670.19230769255,"[-1083174.74369444, 1698515.128309825]"
2026-08-31,298499.03846153873,"[-1213313.3271302436, 1810311.404053321]"
2026-09-30,289304.4871794875,"[-1346788.8650171044, 1925397.8393760794]"
2026-10-31,280086.5384615388,"[-1483515.3360022837, 2043688.4129253612]"
2026-11-30,270845.19230769266,"[-1623413.0854517191, 2165103.4700671043]"
2026-12-31,261580.4487179491,"[-1766408.077240141, 2289568.9746760395]"
2027-01-31,252292.3076923081,"[-1912431.2630801145, 2417015.8784647305]"
2027-02-28,242980.76923076966,"[-2061418.0466760432, 2547379.5851375824]"
