date,prediction,confidence_interval
2025-03-31,202808.2557990023,"[168815.80662303622, 236800.7049749684]"
2025-04-30,201593.67176193546,"[166276.32501574143, 236911.0185081295]"
2025-05-31,204273.98770142574,"[168898.8455049252, 239649.12989792626]"
2025-06-30,203966.4542409167,"[167736.8908304226, 240196.0176514108]"
2025-07-31,205950.95500228961,"[169564.795665674, 242337.11433890523]"
2025-08-31,206177.1941610934,"[169163.73205604206, 243190.6562661447]"
2025-09-30,207752.22813000722,"[170504.93585737864, 244999.5204026358]"
2025-10-31,208292.57679548181,"[170536.772401854, 246048.38118910964]"
2025-11-30,209626.6515852924,"[171587.42706908332, 247665.87610150146]"
2025-12-31,210351.84446834415,"[171870.4329969539, 248833.2559397344]"
2026-01-31,211544.12185952952,"[172750.71514679436, 250337.52857226468]"
2026-02-28,212378.09013474893,"[173181.75500929152, 251574.42526020634]"
2026-03-31,213486.92392220147,"[173963.77718322477, 253010.07066117818]"
2026-04-30,214384.90332038875,"[174483.4544769501, 254286.3521638274]"
2026-05-31,215444.6329982354,"[175209.969008314, 255679.29698815683]"
2026-06-30,216380.28106193565,"[175783.75013011246, 256976.81199375883]"
2026-07-31,217411.11441373307,"[176479.90619386802, 258342.32263359812]"
2026-08-31,218368.92938055485,"[177087.57388632995, 259650.28487477975]"
2026-09-30,219382.758093314,"[177768.07601141074, 260997.44017521729]"
2026-10-31,220353.61763146071,"[178397.7221332515, 262309.51312966994]"
2026-11-30,221357.43961366426,"[179071.1151967001, 263643.76403062843]"
2026-12-31,222335.97549884592,"[179715.67870954121, 264956.2722881506]"
2027-01-31,223333.9088140694,"[180386.88883415615, 266280.92879398266]"
2027-02-28,224316.96200398525,"[181042.14636064926, 267591.7776473212]"
