date,prediction,confidence_interval
2025-03-31,218392.16225329353,"[154650.10589434032, 282134.21861224674]"
2025-04-30,218433.430541104,"[154139.5953283683, 282727.2657538397]"
2025-05-31,214639.54233591692,"[148793.57460984788, 280485.51006198593]"
2025-06-30,213278.66267614544,"[146174.85683360772, 280382.46851868316]"
2025-07-31,209896.9427240615,"[141715.88872510963, 278077.99672301335]"
2025-08-31,208904.16971975515,"[139847.6827668124, 277960.6566726979]"
2025-09-30,205873.07363139794,"[136059.1773887339, 275686.969874062]"
2025-10-31,205191.77746011238,"[134762.66198998698, 275620.8929302378]"
2025-11-30,202459.07728297217,"[131492.86209933754, 273425.2924666068]"
2025-12-31,202041.20975763942,"[130639.96587963756, 273442.45363564126]"
2026-01-31,199562.58298022265,"[127778.21101252272, 271346.9549479226]"
2026-02-28,199367.37779103333,"[127274.1753040114, 271460.5802780553]"
2026-03-31,197105.21004936728,"[124737.54429109865, 269472.8758076359]"
2026-04-30,197098.07986076802,"[124510.6330701912, 269685.52665134484]"
2026-05-31,195020.448980953,"[122235.75016466592, 267805.14779724006]"
2026-06-30,195172.04956904997,"[122230.7211991471, 268113.3779389528]"
2026-07-31,193251.8634815935,"[120168.4111766089, 266335.3157865781]"
2026-08-31,193537.2996128428,"[120342.1518459386, 266732.447379747]"
2026-09-30,191751.56483411294,"[118453.79421201997, 265049.3354562059]"
2026-10-31,192149.71641785835,"[118772.29057980652, 265527.1422559102]"
2026-11-30,190478.91732360283,"[117027.24900708064, 263930.58564012503]"
2026-12-31,190971.86762237467,"[117463.4196975065, 264480.3155472429]"
2027-01-31,189399.43973328473,"[115837.18347687199, 262961.6959896975]"
2027-02-28,189971.99017369217,"[116369.29719419662, 263574.68315318774]"
