date,prediction,confidence_interval
2025-03-31,239654.45974902,"[176945.24469599145, 302363.67480204854]"
2025-04-30,239126.57598636797,"[165590.0591484213, 312663.0928243146]"
2025-05-31,238519.59007396206,"[154400.17067086988, 322639.00947705423]"
2025-06-30,237839.85044306098,"[143118.51593734726, 332561.1849487747]"
2025-07-31,237093.70552492337,"[131574.64858450252, 342612.7624653442]"
2025-08-31,236287.50375080798,"[119644.62748824737, 352930.3800133686]"
2025-09-30,235427.59355197352,"[107232.28773921446, 363622.89936473256]"
2025-10-31,234520.32335967867,"[94259.45831919942, 374781.18840015796]"
2025-11-30,233572.0416051821,"[80660.4115056718, 386483.6717046924]"
2025-12-31,232589.09671974255,"[66378.49913010036, 398799.69430938474]"
2026-01-31,231577.8371346187,"[51363.997260471486, 411791.67700876587]"
2026-02-28,230544.61128106923,"[35572.65508348378, 425516.5674786547]"
2026-03-31,229495.76759035286,"[18964.672846418835, 440026.8623342869]"
2026-04-30,228437.65449372827,"[1503.9518290130654, 455371.3571584435]"
2026-05-31,227376.62042245417,"[-16842.476586671575, 471595.71743157995]"
2026-06-30,226319.01380778925,"[-36104.89946584421, 488742.9270814227]"
2026-07-31,225271.18308099222,"[-56311.28408954243, 506853.65025152685]"
2026-08-31,224239.47667332177,"[-77487.57591331113, 525966.5292599547]"
2026-09-30,223230.24301603663,"[-99657.947976302, 546118.4340083753]"
2026-10-31,222249.83054039546,"[-122845.01222369203, 567344.673304483]"
2026-11-30,221304.58767765696,"[-147070.00016389828, 589679.1755192121]"
2026-12-31,220400.86285907985,"[-172352.91831321164, 613154.6440313713]"
2027-01-31,219545.0045159228,"[-198712.68257415819, 637802.6916060038]"
2027-02-28,218743.3610794445,"[-226167.23480140636, 663653.9569602953]"
