date,prediction,confidence_interval
2025-03-31,213722.93201411085,"[179350.65413793735, 248095.20989028434]"
2025-04-30,211967.6822038457,"[173324.53812691616, 250610.82628077525]"
2025-05-31,208242.65451928333,"[166759.4432409316, 249725.86579763505]"
2025-06-30,207762.3488918966,"[164724.57477193445, 250800.12301185876]"
2025-07-31,204820.27622623648,"[160012.50121946677, 249628.0512330062]"
2025-08-31,204356.3997167616,"[158362.95034516574, 250349.84908835747]"
2025-09-30,201755.23581123864,"[154349.15078264303, 249161.32083983425]"
2025-10-31,201215.13326734648,"[152809.25607806398, 249621.01045662898]"
2025-11-30,198879.20937670209,"[149301.8872834526, 248456.53146995156]"
2025-12-31,198275.33879203396,"[147839.99680227885, 248710.68078178907]"
2026-01-31,196168.4396102776,"[144749.05058150674, 247587.82863904844]"
2026-02-28,195519.23456437612,"[143358.24638543883, 247680.2227433134]"
2026-03-31,193613.0373855264,"[140618.50900020724, 246607.56577084557]"
2026-04-30,192934.23027576966,"[139295.72878700896, 246572.73176453036]"
2026-05-31,191204.69011106895,"[136855.56758482946, 245553.81263730844]"
2026-06-30,190509.0489610534,"[135598.7865713535, 245419.3113507533]"
2026-07-31,188935.5177701959,"[133416.2583987972, 244454.77714159462]"
2026-08-31,188233.2847608841,"[132223.76010672376, 244242.80941504444]"
2026-09-30,186797.97346348804,"[130264.29350321079, 243331.6534237653]"
2026-10-31,186097.2934028647,"[129134.37690444561, 243060.20990128382]"
2026-11-30,184784.83778493796,"[127369.16472455856, 242200.51084531736]"
2026-12-31,184092.12181150488,"[126300.02139725759, 241884.2222257522]"
2027-01-31,182889.21839949765,"[124704.84758071153, 241073.58921828377]"
2027-02-28,182209.4481238405,"[123694.5227358643, 240724.3735118167]"
