date,prediction,confidence_interval
2025-03-31,238059.7140076071,"[170958.80798697536, 305160.62002823886]"
2025-04-30,243600.57781484298,"[165668.29615440825, 321532.8594752777]"
2025-05-31,242601.97218365545,"[149532.3967819415, 335671.54758536944]"
2025-06-30,244280.1479467603,"[140340.92845189065, 348219.36744162993]"
2025-07-31,244862.64481721216,"[130308.45472526192, 359416.83490916237]"
2025-08-31,245893.63263965774,"[121924.71600429017, 369862.5492750253]"
2025-09-30,246741.04100705584,"[113910.57000950995, 379571.51200460177]"
2025-10-31,247663.59340169845,"[106570.47879009962, 388756.7080132973]"
2025-11-30,248555.38731724513,"[99640.53167078507, 397470.2429637052]"
2025-12-31,249459.77150870577,"[93120.58853645582, 405798.9544809557]"
2026-01-31,250359.00216032148,"[86929.84416831727, 413788.1601523257]"
2026-02-28,251260.34229493144,"[81037.27134361406, 421483.41324624885]"
2026-03-31,252160.81896119987,"[75404.3779383534, 428917.25998404634]"
2026-04-30,253061.64906837247,"[70005.02629737477, 436118.27183937014]"
2026-05-31,253962.33450264076,"[64815.19991727988, 443109.46908800164]"
2026-06-30,254863.07915543468,"[59815.545951971086, 449910.6123588983]"
2026-07-31,255763.79956848727,"[54989.184978073055, 456538.4141589015]"
2026-08-31,256664.52990352042,"[50321.73285263663, 463007.32695440424]"
2026-09-30,257565.25617721904,"[45800.63545290366, 469329.8769015344]"
2026-10-31,258465.98411333153,"[41414.93248240414, 475517.0357442589]"
2026-11-30,259366.71136897313,"[37154.95751902653, 481578.46521891974]"
2026-12-31,260267.43890314986,"[33012.14625092526, 487522.73155537446]"
2027-01-31,261168.16632331462,"[28978.863067346247, 493357.46957928303]"
2027-02-28,262068.89379014756,"[25048.268006449536, 499089.51957384555]"
