date,prediction,confidence_interval
2025-03-31,350968.7883822761,"[290745.7846428232, 411191.79212172894]"
2025-04-30,352282.53120792296,"[243078.29990979825, 461486.7625060477]"
2025-05-31,350734.3275235882,"[199318.86881411468, 502149.7862330617]"
2025-06-30,347674.3919563743,"[161182.66214782707, 534166.1217649215]"
2025-07-31,343891.87875648483,"[128705.79223343733, 559077.9652795324]"
2025-08-31,339842.5689014737,"[101320.53628272144, 578364.601520226]"
2025-09-30,335784.6026755837,"[78303.66635238664, 593265.5389987808]"
2025-10-31,331859.3577071779,"[58953.41008967685, 604765.3053246789]"
2025-11-30,328139.6071954416,"[42651.04964022001, 613628.1647506632]"
2025-12-31,324658.16417156626,"[28874.077204561618, 620442.251138571]"
2026-01-31,321424.89032023,"[17190.214631808165, 625659.5660086519]"
2026-02-28,318436.76942207763,"[7245.122229253524, 629628.4166149017]"
2026-03-31,315683.84911283164,"[-1250.773977250501, 632618.4722029138]"
2026-04-30,313152.72324476973,"[-8534.239227931539, 634839.685717471]"
2026-05-31,310828.55212963885,"[-14799.347173822636, 636456.4514331003]"
2026-06-30,308696.21524275874,"[-20205.750783273194, 637598.1812687907]"
2026-07-31,306740.95073638204,"[-24885.32855771645, 638367.2300304805]"
2026-08-31,304948.69281120005,"[-28947.483764087316, 638844.8693864874]"
2026-09-30,303306.2325272173,"[-32483.360239783942, 639095.8252942185]"
2026-10-31,301801.2766698661,"[-35569.20012099604, 639171.7534607283]"
2026-11-30,300422.4489051368,"[-38269.02670787717, 639113.9245181507]"
2026-12-31,299159.2593541243,"[-40636.797525497095, 638955.3162337458]"
2027-01-31,298002.05793804873,"[-42718.14085664519, 638722.2567327427]"
2027-02-28,296941.98043347074,"[-44551.763651029614, 638435.724517971]"
