date,prediction,confidence_interval
2025-03-31,357498.383251797,"[340729.45856648544, 374267.30793710856]"
2025-04-30,358586.3861145246,"[334271.7983395304, 382900.9738895188]"
2025-05-31,359689.1080816965,"[329675.90994533204, 389702.30621806096]"
2025-06-30,360791.6257334756,"[326000.9570430924, 395582.2944238588]"
2025-07-31,361894.14622134983,"[322907.1084446031, 400881.18399809656]"
2025-08-31,362996.6666698563,"[320222.9878196366, 405770.345520076]"
2025-09-30,364099.1871189092,"[317847.85102855624, 410350.5232092622]"
2025-10-31,365201.70756795455,"[315716.51202520606, 414686.90311070305]"
2025-11-30,366304.228017,"[313783.917034816, 418824.53899918403]"
2025-12-31,367406.7484660455,"[312017.3852865813, 422796.11164550966]"
2026-01-31,368509.26891509094,"[310392.31750512926, 426626.2203250526]"
2026-02-28,369611.7893641364,"[308889.6473651167, 430333.9313631561]"
2026-03-31,370714.30981318187,"[307494.24166460754, 433934.3779617562]"
2026-04-30,371816.83026222733,"[306193.8502592463, 437439.81026520836]"
2026-05-31,372919.3507112728,"[304978.3911049138, 440860.3103176318]"
2026-06-30,374021.87116031826,"[303839.44828967226, 444204.29403096426]"
2026-07-31,375124.3916093637,"[302769.91028473916, 447478.8729339883]"
2026-08-31,376226.9120584092,"[301763.7033206929, 450690.1207961255]"
2026-09-30,377329.43250745465,"[300815.5909931379, 453843.2740217714]"
2026-10-31,378431.9529565001,"[299921.02103591186, 456942.88487708836]"
2026-11-30,379534.4734055456,"[299076.006363223, 459992.94044786814]"
2026-12-31,380636.99385459104,"[298277.0314543946, 462996.9562547875]"
2027-01-31,381739.5143036365,"[297520.97777916916, 465958.05082810385]"
2027-02-28,382842.03475268197,"[296805.06373391405, 468879.0057714499]"
