date,prediction,confidence_interval
2025-03-31,290821.65095650055,"[274795.39244208136, 306847.90947091975]"
2025-04-30,291638.69867363706,"[271707.72536716564, 311569.6719801085]"
2025-05-31,289684.0491221643,"[266455.4033393516, 312912.69490497705]"
2025-06-30,289044.06145528745,"[263501.11936540535, 314587.00354516954]"
2025-07-31,288409.7418917521,"[260781.43518890234, 316038.0485946019]"
2025-08-31,287781.04023153544,"[258247.17139952295, 317314.9090635479]"
2025-09-30,287157.9067192153,"[255864.86270511025, 318450.95073332026]"
2025-10-31,286540.2920400324,"[253610.47588613193, 319470.10819393286]"
2025-11-30,285928.14731598774,"[251466.03406355798, 320390.2605684175]"
2025-12-31,285321.42410197435,"[249417.65455927537, 321225.19364467333]"
2026-01-31,284720.0743819433,"[247454.33732856432, 321985.81143532234]"
2026-02-28,284124.05056510377,"[245567.17997989105, 322680.9211503165]"
2026-03-31,283533.30548215663,"[243748.84882053133, 323317.76214378193]"
2026-04-30,282947.7923815616,"[241993.21058502863, 323902.37417809456]"
2026-05-31,282367.4649258371,"[240295.0688490682, 324439.86100260605]"
2026-06-30,281792.2771878935,"[238649.9708460205, 324934.58352976653]"
2026-07-31,281222.1836473981,"[237054.06294155607, 325390.30435324006]"
2026-08-31,280657.13918717264,"[235503.98054652903, 325810.2978278162]"
2026-09-30,280097.099089623,"[233996.7629179701, 326197.43526127597]"
2026-10-31,279542.01903320017,"[232529.78628190627, 326554.25178449403]"
2026-11-30,278991.85508889233,"[231100.71066828966, 326882.99950949504]"
2026-12-31,278446.56371674885,"[229707.43716107288, 327185.6902724248]"
2027-01-31,277906.10176243406,"[228348.07316556448, 327464.1303593036]"
2027-02-28,277370.4264538122,"[227020.90392250248, 327719.94898512197]"
