date,prediction,confidence_interval
2025-03-31,250478.4814237699,"[139968.50854509685, 360988.45430244296]"
2025-04-30,252722.1616741572,"[128921.12978756255, 376523.19356075185]"
2025-05-31,238228.8734224359,"[101783.93961419829, 374673.8072306735]"
2025-06-30,204047.096325272,"[61990.35931415111, 346103.8333363929]"
2025-07-31,204047.096325272,"[61990.35931415111, 346103.8333363929]"
2025-08-31,204047.096325272,"[61990.35931415111, 346103.8333363929]"
2025-09-30,204047.096325272,"[61990.35931415111, 346103.8333363929]"
2025-10-31,204047.096325272,"[61990.35931415111, 346103.8333363929]"
2025-11-30,204047.096325272,"[61990.35931415111, 346103.8333363929]"
2025-12-31,204047.096325272,"[61990.35931415111, 346103.8333363929]"
2026-01-31,204047.096325272,"[61990.35931415111, 346103.8333363929]"
2026-02-28,204047.096325272,"[61990.35931415111, 346103.8333363929]"
2026-03-31,204047.096325272,"[61990.35931415111, 346103.8333363929]"
2026-04-30,204047.096325272,"[61990.35931415111, 346103.8333363929]"
2026-05-31,204047.096325272,"[61990.35931415111, 346103.8333363929]"
2026-06-30,204047.096325272,"[61990.35931415111, 346103.8333363929]"
2026-07-31,204047.096325272,"[61990.35931415111, 346103.8333363929]"
2026-08-31,204047.096325272,"[61990.35931415111, 346103.8333363929]"
2026-09-30,204047.096325272,"[61990.35931415111, 346103.8333363929]"
2026-10-31,204047.096325272,"[61990.35931415111, 346103.8333363929]"
2026-11-30,204047.096325272,"[61990.35931415111, 346103.8333363929]"
2026-12-31,204047.096325272,"[61990.35931415111, 346103.8333363929]"
2027-01-31,204047.096325272,"[61990.35931415111, 346103.8333363929]"
2027-02-28,204047.096325272,"[61990.35931415111, 346103.8333363929]"
