date,prediction,confidence_interval
2025-03-31,464472.3152691316,"[375817.3249404584, 553127.3055978048]"
2025-04-30,467121.75570252433,"[352477.9846072978, 581765.5267977508]"
2025-05-31,472047.1997918298,"[332100.1532965832, 611994.2462870764]"
2025-06-30,476610.5972858369,"[313735.63356772094, 639485.5610039528]"
2025-07-31,481404.9387756807,"[296269.1836859184, 666540.6938654431]"
2025-08-31,486316.01560321415,"[279137.3479810851, 693494.6832253432]"
2025-09-30,491384.408480833,"[261961.87873981267, 720806.9382218533]"
2025-10-31,496616.818349062,"[244467.4883224039, 748766.1483757201]"
2025-11-30,502027.3616378616,"[226441.5805787983, 777613.1426969249]"
2025-12-31,507628.5317000423,"[207711.36443963688, 807545.6989604477]"
2026-01-31,513433.17714203056,"[188131.62016215, 838734.7341219111]"
2026-02-28,519454.0688135473,"[167577.07037535572, 871331.0672517389]"
2026-03-31,525703.9945834372,"[145937.58750457934, 905470.4016622951]"
2026-04-30,532195.7385954572,"[123114.98326046218, 941276.4939304522]"
2026-05-31,538942.0858086982,"[99020.77947720845, 978863.392140188]"
2026-06-30,545955.8210037941,"[73574.59245897207, 1018337.0495486162]"
2026-07-31,553249.7290004387,"[46702.91733441112, 1059796.5406664663]"
2026-08-31,560836.5946097765,"[18338.180576422368, 1103335.0086431308]"
2026-09-30,568729.2026448231,"[-11582.021444345592, 1149040.4267339918]"
2026-10-31,576940.3379181848,"[-43115.55032333196, 1196996.2261597016]"
2026-11-30,585482.7852425574,"[-76316.25401728763, 1247281.8245024025]"
2026-12-31,594369.329430617,"[-111234.41848023399, 1299973.077341468]"
2027-01-31,603612.7552950442,"[-147917.15806904226, 1355142.6686591306]"
2027-02-28,613225.8476485183,"[-186408.75568822457, 1412860.4509852612]"
