date,prediction,confidence_interval
2025-03-31,300706.8873815867,"[255384.43517761078, 346029.33958556264]"
2025-04-30,297863.4347451833,"[251217.5494270517, 344509.3200633148]"
2025-05-31,299689.3182935665,"[250463.311962733, 348915.32462440006]"
2025-06-30,300875.83283873583,"[249390.39198225236, 352361.2736952193]"
2025-07-31,302149.89574326354,"[248475.2715445233, 355824.51994200377]"
2025-08-31,303411.9707109538,"[247637.29648233578, 359186.64493957185]"
2025-09-30,304675.68717861816,"[246876.78286222013, 362474.5914950162]"
2025-10-31,305939.1788768162,"[246184.63477282212, 365693.7229808102]"
2025-11-30,307202.7013525432,"[245554.51662274555, 368850.88608234085]"
2025-12-31,308466.2196139243,"[244980.85365157315, 371951.5855762754]"
2026-01-31,309729.73845237284,"[244458.88186335104, 375000.59504139464]"
2026-02-28,310993.2572118039,"[243984.4686393625, 378002.04578424536]"
2026-03-31,312256.7759820548,"[243554.00476896914, 380959.5471951405]"
2026-04-30,313520.29475082416,"[243164.31562521, 383876.2738764383]"
2026-05-31,314783.8135197964,"[242812.5913188618, 386755.035720731]"
2026-06-30,316047.33228874084,"[242496.33058605902, 389598.33399142267]"
2026-07-31,317310.8510576891,"[242213.29531957192, 392408.4067958063]"
2026-08-31,318574.36982663686,"[241961.47336519693, 395187.26628807676]"
2026-09-30,319837.88859558466,"[241739.04781940527, 397936.72937176406]"
2026-10-31,321101.40736453247,"[241544.3714911748, 400658.44323789014]"
2026-11-30,322364.9261334803,"[241375.94550446863, 403353.9067624919]"
2026-12-31,323628.4449024281,"[241232.4012492397, 406024.48855561647]"
2027-01-31,324891.9636713759,"[241112.48506193463, 408671.44228081714]"
2027-02-28,326155.4824403237,"[241015.04514733388, 411295.9197333135]"
