date,prediction,confidence_interval
2025-03-31,110584.0521055356,"[-10393.990282330938, 231562.0944934021]"
2025-04-30,86704.27504382642,"[-85963.96540475868, 259372.5154924115]"
2025-05-31,62021.31266770444,"[-193307.3256103317, 317349.95094574057]"
2025-06-30,23206.75100510492,"[-330226.47848653013, 376639.98049673997]"
2025-07-31,-2411.4808661987554,"[-454056.36086719943, 449233.3991348019]"
2025-08-31,-35720.14177899746,"[-601611.4321189206, 530171.1485609256]"
2025-09-30,-68393.17213839965,"[-753884.1826939358, 617097.8384171365]"
2025-10-31,-99296.85865359573,"[-911775.6230244841, 713181.9057172928]"
2025-11-30,-133254.01038951884,"[-1081173.3289198894, 814665.3081408517]"
2025-12-31,-166035.62181322288,"[-1255062.8788670911, 922991.6352406455]"
2026-01-31,-199644.01827454864,"[-1436757.0924280316, 1037469.0558789342]"
2026-02-28,-233998.04102890907,"[-1625351.5964146303, 1157355.514356812]"
2026-03-31,-268285.15917205985,"[-1819640.4696678957, 1283070.1513237758]"
2026-04-30,-303339.1321967202,"[-2020607.8836149382, 1413929.6192214978]"
2026-05-31,-338703.57325215265,"[-2227320.72461655, 1549913.5781122444]"
2026-06-30,-374454.9735472222,"[-2439797.068985943, 1690887.121891499]"
2026-07-31,-410721.6050411805,"[-2658014.060041585, 1836570.8499592238]"
2026-08-31,-447343.470371747,"[-2881610.1227077525, 1986923.1819642587]"
2026-09-30,-484420.4706360037,"[-3110601.572553464, 2141760.631281457]"
2026-10-31,-521925.8326756302,"[-3344813.787037074, 2300962.1216858136]"
2026-11-30,-559841.3235398902,"[-3584115.795855952, 2464433.1487761713]"
2026-12-31,-598196.7706689517,"[-3828439.060043525, 2632045.5187056214]"
2027-01-31,-636971.0191015229,"[-4077653.772812865, 2803711.7346098195]"
2027-02-28,-676171.5444356953,"[-4331678.875600152, 2979335.786728761]"
