date,prediction,confidence_interval
2025-03-31,261588.93212809114,"[237822.7962746335, 285355.0679815488]"
2025-04-30,263545.4713440179,"[235842.04360694156, 291248.89908109425]"
2025-05-31,260777.24761004694,"[228066.11880708116, 293488.37641301274]"
2025-06-30,259849.0774102962,"[223552.56548927422, 296145.58933131816]"
2025-07-31,258260.33940716644,"[218629.57345022686, 297891.105364106]"
2025-08-31,256962.42523073853,"[214445.09306328237, 299479.7573981947]"
2025-09-30,255592.2630303662,"[210453.09783359442, 300731.42822713795]"
2025-10-31,254287.32696385728,"[206775.83335261745, 301798.8205750971]"
2025-11-30,252994.50578537,"[203309.07115738362, 302679.9404133564]"
2025-12-31,251733.2760290771,"[200048.01235974868, 303418.53969840554]"
2026-01-31,250495.48890493094,"[196960.32168316198, 304030.65612669993]"
2026-02-28,249283.5297886593,"[194030.92391786084, 304536.13565945777]"
2026-03-31,248095.78730392476,"[191243.25817467194, 304948.31643317756]"
2026-04-30,246932.1862058341,"[188585.08447229664, 305279.28793937154]"
2026-05-31,245792.08024596053,"[186045.41597103502, 305538.74452088604]"
2026-06-30,244675.0542589844,"[183615.0518498076, 305735.0566681612]"
2026-07-31,243580.61846275686,"[181285.91709343105, 305875.31983208266]"
2026-08-31,242508.32459410935,"[179050.9689666236, 305965.6802215951]"
2026-09-30,241457.7214207853,"[176903.97066593776, 306011.47217563284]"
2026-10-31,240428.37142213702,"[174839.37416899987, 306017.3686752742]"
2026-11-30,239419.84418283828,"[172852.2050697438, 305987.48329593276]"
2026-12-31,238431.71865911415,"[170937.97909727704, 305925.45822095126]"
2027-01-31,237463.58207148028,"[169092.63126933423, 305834.53287362633]"
2027-02-28,236515.03008700415,"[167312.45923670172, 305717.6009373066]"
