date,prediction,confidence_interval
2025-03-31,233907.0534226455,"[94752.20384969196, 373061.902995599]"
2025-04-30,182305.09411766243,"[-65614.82293508382, 430225.0111704087]"
2025-05-31,165149.27044750418,"[-105148.71123834269, 435447.25213335105]"
2025-06-30,165149.27044750418,"[-105148.71123834269, 435447.25213335105]"
2025-07-31,165149.27044750418,"[-105148.71123834269, 435447.25213335105]"
2025-08-31,165149.27044750418,"[-105148.71123834269, 435447.25213335105]"
2025-09-30,165149.27044750418,"[-105148.71123834269, 435447.25213335105]"
2025-10-31,165149.27044750418,"[-105148.71123834269, 435447.25213335105]"
2025-11-30,165149.27044750418,"[-105148.71123834269, 435447.25213335105]"
2025-12-31,165149.27044750418,"[-105148.71123834269, 435447.25213335105]"
2026-01-31,165149.27044750418,"[-105148.71123834269, 435447.25213335105]"
2026-02-28,165149.27044750418,"[-105148.71123834269, 435447.25213335105]"
2026-03-31,165149.27044750418,"[-105148.71123834269, 435447.25213335105]"
2026-04-30,165149.27044750418,"[-105148.71123834269, 435447.25213335105]"
2026-05-31,165149.27044750418,"[-105148.71123834269, 435447.25213335105]"
2026-06-30,165149.27044750418,"[-105148.71123834269, 435447.25213335105]"
2026-07-31,165149.27044750418,"[-105148.71123834269, 435447.25213335105]"
2026-08-31,165149.27044750418,"[-105148.71123834269, 435447.25213335105]"
2026-09-30,165149.27044750418,"[-105148.71123834269, 435447.25213335105]"
2026-10-31,165149.27044750418,"[-105148.71123834269, 435447.25213335105]"
2026-11-30,165149.27044750418,"[-105148.71123834269, 435447.25213335105]"
2026-12-31,165149.27044750418,"[-105148.71123834269, 435447.25213335105]"
2027-01-31,165149.27044750418,"[-105148.71123834269, 435447.25213335105]"
2027-02-28,165149.27044750418,"[-105148.71123834269, 435447.25213335105]"
