date,prediction,confidence_interval
2025-03-31,255305.50358564625,"[185391.01342772535, 325219.99374356715]"
2025-04-30,260333.8097526536,"[184517.5552588725, 336150.06424643466]"
2025-05-31,256309.9757633035,"[177429.45464735443, 335190.49687925255]"
2025-06-30,261179.8809154691,"[180741.71252530997, 341618.0493056283]"
2025-07-31,257709.66569780902,"[174969.1343382099, 340450.19705740816]"
2025-08-31,261808.8014757031,"[177173.8881593435, 346443.7147920627]"
2025-09-30,258577.2660874162,"[171031.55539580574, 346122.9767790267]"
2025-10-31,261895.89695598502,"[171708.3237813167, 352083.47013065335]"
2025-11-30,258808.1529054809,"[164934.67711296648, 352681.62869799533]"
2025-12-31,261399.19081044736,"[164065.30638704798, 358733.0752338467]"
2026-01-31,258393.67757548418,"[156599.2962633395, 360188.05888762884]"
2026-02-28,260310.37592580175,"[154249.23030616384, 366371.52154543967]"
2026-03-31,257335.98108926803,"[146083.63013544225, 368588.3320430938]"
2026-04-30,258625.53376772758,"[142345.4739690433, 374905.5935664119]"
2026-05-31,255638.06111655844,"[133494.33520973078, 377781.7870233861]"
2026-06-30,256341.6423511104,"[128468.10716730087, 384215.17753491993]"
2026-07-31,253302.65974294444,"[118953.2431753575, 387652.07631053135]"
2026-08-31,253456.1170752988,"[112735.97400496024, 394176.2601456373]"
2026-09-30,250332.17914897506,"[102580.01827986733, 398084.34001808276]"
2026-10-31,249966.71378506982,"[95260.47555335733, 404672.9520167823]"
2026-11-30,246728.7118995544,"[84483.69897190714, 408973.72482720163]"
2026-12-31,245871.47991139104,"[76140.4019885397, 415602.55783424235]"
2027-01-31,242494.0794695494,"[64759.684779265604, 420228.4741598332]"
2027-02-28,241168.71611300786,"[55460.80388970472, 426876.62833631097]"
