date,prediction,confidence_interval
2025-03-31,315746.741998701,"[285316.04939836694, 346177.43459903507]"
2025-04-30,317147.9697991869,"[283005.607217066, 351290.33238130785]"
2025-05-31,318188.64710321877,"[282577.52290884283, 353799.7712975947]"
2025-06-30,319075.0400340685,"[282472.8625327599, 355677.21753537713]"
2025-07-31,319886.6786859642,"[282372.11811755266, 357401.23925437575]"
2025-08-31,320654.22750242957,"[282180.66160642874, 359127.7933984304]"
2025-09-30,321389.50978262885,"[281863.1773552129, 360915.8422100448]"
2025-10-31,322097.0842397511,"[281405.3832699722, 362788.78520953]"
2025-11-30,322778.70857827895,"[280801.9147053956, 364755.5024511623]"
2025-12-31,323435.0605168843,"[280051.6267994465, 366818.49423432216]"
2026-01-31,324066.4013637694,"[279155.5664434182, 368977.23628412053]"
2026-02-28,324672.83187162,"[278116.02148906596, 371229.642254174]"
2026-03-31,325254.39088768116,"[276936.02688379097, 373572.75489157136]"
2026-04-30,325811.0933902974,"[275619.0739443794, 376003.11283621535]"
2026-05-31,326342.94515467354,"[274168.918060803, 378516.9722485441]"
2026-06-30,326849.9484075573,"[272589.44125515484, 381110.4555599598]"
2026-07-31,327332.1040075165,"[270884.5506044812, 383779.65741055185]"
2026-08-31,327789.4122855894,"[269058.1031490853, 386520.72142209345]"
2026-09-30,328221.8733694144,"[267113.85161009955, 389329.8951287293]"
2026-10-31,328629.4873082053,"[265055.40674015007, 392203.5678762605]"
2026-11-30,329012.25412093726,"[262886.2128785066, 395138.29536336794]"
2026-12-31,329370.17381492665,"[260609.5338014372, 398130.81382841605]"
2027-01-31,329703.2463929944,"[258228.4464127502, 401178.04637323867]"
2027-02-28,330011.4718562283,"[255745.84024287012, 404277.10346958647]"
