date,prediction,confidence_interval
2025-03-31,248568.15659739912,"[236730.72632515608, 260405.58686964217]"
2025-04-30,250311.74033652357,"[234391.96486673353, 266231.5158063136]"
2025-05-31,252155.55046417718,"[232905.99655073963, 271405.10437761474]"
2025-06-30,251677.68902511513,"[229497.8666913128, 273857.51135891746]"
2025-07-31,252059.7574431201,"[227375.81100665568, 276743.7038795845]"
2025-08-31,254356.29060976708,"[227447.79376639824, 281264.7874531359]"
2025-09-30,254996.28450960648,"[225946.63123800542, 284045.93778120755]"
2025-10-31,254461.67717010266,"[223411.5830270679, 285511.7713131374]"
2025-11-30,256050.71768796316,"[223199.4992225081, 288901.9361534182]"
2025-12-31,257890.29948210588,"[223306.10744668997, 292474.4915175218]"
2026-01-31,257540.369471246,"[221246.7041176723, 293834.03482481965]"
2026-02-28,257874.29540765402,"[219995.46841966812, 295753.1223956399]"
2026-03-31,260065.61643234364,"[220699.18617735227, 299432.046687335]"
2026-04-30,260797.51803212333,"[219941.06831186402, 301653.9677523826]"
2026-05-31,260327.092842951,"[218025.1472132052, 302629.0384726968]"
2026-06-30,261798.7286446723,"[218154.38312037365, 305443.0741689709]"
2026-07-31,263625.20003606146,"[218663.06766272621, 308587.3324093967]"
2026-08-31,263396.0015366932,"[217108.65132932694, 309683.3517440594]"
2026-09-30,263691.52787354693,"[216148.99810220528, 311234.0576448886]"
2026-10-31,265780.7240529183,"[217043.18864351994, 314518.2594623167]"
2026-11-30,266593.65268342884,"[216647.4499583831, 316539.85540847457]"
2026-12-31,266189.00195282116,"[215053.95665288897, 317324.04725275334]"
2027-01-31,267553.23001002695,"[215299.70314792846, 319806.75687212544]"
2027-02-28,269360.78457999206,"[216002.39915792798, 322719.17000205617]"
