date,prediction,confidence_interval
2025-03-31,375373.33095116913,"[341863.3177347678, 408883.34416757047]"
2025-04-30,372801.63840693736,"[325904.64338299265, 419698.63343088207]"
2025-05-31,370283.7717023363,"[313440.5823697621, 427126.9610349105]"
2025-06-30,367818.60425595625,"[302855.3225106071, 432781.8860013054]"
2025-07-31,365405.03306587413,"[293513.8796434025, 437296.18648834573]"
2025-08-31,363041.9782161322,"[285085.739664747, 440998.21676751744]"
2025-09-30,360728.3823935458,"[277371.52121858735, 444085.2435685043]"
2025-10-31,358463.21041462466,"[270239.2292773218, 446687.19155192754]"
2025-11-30,356245.44876239554,"[263595.6589934905, 448895.23853130057]"
2025-12-31,354074.1051329195,"[257371.79252374725, 450776.41774209175]"
2026-01-31,351948.20799130044,"[251514.62036314118, 452381.7956194597]"
2026-02-28,349866.8061369866,"[245982.23102212173, 453751.38125185145]"
2026-03-31,347828.9682781701,"[240740.69806033274, 454917.23849600746]"
2026-04-30,345833.7826150945,"[235762.01809129323, 455905.5471388958]"
2026-05-31,343880.356432084,"[231022.6946517754, 456738.0182123926]"
2026-06-30,341967.8156981109,"[226502.73566560628, 457432.89573061554]"
2026-07-31,340095.30467572407,"[222184.9251132676, 458005.6842381805]"
2026-08-31,338261.9855381618,"[218054.28196812634, 458469.68910819734]"
2026-09-30,336467.0379944792,"[214097.6503496538, 458836.42563930457]"
2026-10-31,334709.65892252093,"[210303.38370600317, 459115.93413903867]"
2026-11-30,332989.06200957694,"[206661.0977241643, 459317.02629498957]"
2026-12-31,331304.47740055824,"[203161.47436567003, 459447.4804354465]"
2027-01-31,329655.1513535371,"[199796.1045374474, 459514.1981696268]"
2027-02-28,328040.34590249654,"[196557.3603758102, 459523.3314291829]"
