date,prediction,confidence_interval
2025-03-31,139890.76031094982,"[104305.97226531395, 175475.54835658567]"
2025-04-30,138009.8771700728,"[97564.80290482425, 178454.95143532136]"
2025-05-31,144412.99456275086,"[98345.44210624462, 190480.5470192571]"
2025-06-30,140192.50822517244,"[87446.96215719816, 192938.0542931467]"
2025-07-31,143328.4921261403,"[86392.92078476804, 200264.06346751258]"
2025-08-31,143164.3653043055,"[81131.01903314472, 205197.7115754663]"
2025-09-30,143512.5893380306,"[77203.09122766748, 209822.08744839375]"
2025-10-31,144570.44908236078,"[74125.01444649055, 215015.883718231]"
2025-11-30,144735.25840007252,"[70238.46728414147, 219232.04951600358]"
2025-12-31,145506.90225000988,"[67235.59091243194, 223778.21358758782]"
2026-01-31,146005.81411918046,"[64015.245406928894, 227996.38283143204]"
2026-02-28,146540.80419890158,"[60981.6947829991, 232099.91361480404]"
2026-03-31,147133.90707410785,"[58104.195684179766, 236163.6184640359]"
2026-04-30,147649.36325641847,"[55233.093560157824, 240065.63295267912]"
2026-05-31,148212.256802701,"[52499.176907546425, 243925.33669785562]"
2026-06-30,148750.0125766032,"[49807.78087045517, 247692.24428275126]"
2026-07-31,149287.6215414916,"[47184.75814769986, 251390.4849352833]"
2026-08-31,149827.38239623822,"[44623.734018135496, 255031.03077434094]"
2026-09-30,150357.80268323334,"[42107.76801962849, 258607.8373468382]"
2026-10-31,150889.31096671562,"[39643.86861223742, 262134.75332119383]"
2026-11-30,151415.92073687716,"[37221.012297575624, 265610.82917617867]"
2026-12-31,151939.6524926477,"[34838.24108141755, 269041.06390387786]"
2027-01-31,152460.7360159163,"[32492.43360461516, 272429.03842721746]"
2027-02-28,152978.19903615495,"[30179.771943421118, 275776.6261288888]"
