date,prediction,confidence_interval
2025-03-31,132256.8801180995,"[96267.69127974455, 168246.06895645446]"
2025-04-30,133726.44606634852,"[97347.22958340312, 170105.66254929392]"
2025-05-31,130757.87989703652,"[93574.46008663136, 167941.29970744168]"
2025-06-30,131717.25710741626,"[94155.07091804095, 169279.44329679158]"
2025-07-31,129272.7977473346,"[91042.03922400146, 167503.55627066773]"
2025-08-31,129848.1810203834,"[91255.89345523657, 168440.46858553024]"
2025-09-30,127813.71695885473,"[88657.26199298858, 166970.17192472087]"
2025-10-31,128101.64802930366,"[88604.46489433496, 167598.83116427236]"
2025-11-30,126389.21350992212,"[86410.01918081357, 166368.40783903067]"
2025-12-31,126463.48171293436,"[86166.17522987364, 166760.7881959951]"
2026-01-31,125005.20251928383,"[84291.79970563922, 165718.60533292845]"
2026-02-28,124922.14262105647,"[83913.83246125368, 165930.45278085925]"
2026-03-31,123665.58670696367,"[82294.97849651857, 165036.19491740878]"
2026-04-30,123468.1460553693,"[81825.5926315636, 165110.699479175]"
2026-05-31,122372.7528981261,"[80412.47882736841, 164333.0269688838]"
2026-06-30,122093.61364618111,"[79883.57285101201, 164303.6544413502]"
2026-07-31,121127.95191347686,"[78637.6204693866, 163618.28335756712]"
2026-08-31,120791.9277252853,"[78072.89239082533, 163510.96305974526]"
2026-09-30,119931.58898125986,"[76964.05736361706, 162899.12059890266]"
2026-10-31,119557.46468953099,"[76380.9916221202, 162733.93775694177]"
2026-11-30,118783.44550329118,"[75385.75584823557, 162181.1351583468]"
2026-12-31,118385.38907362959,"[74797.13693348269, 161973.6412137765]"
2027-01-31,117682.84816822688,"[73896.98900804843, 161468.70732840532]"
2027-02-28,117271.49429241396,"[73312.05355970422, 161230.9350251237]"
