date,prediction,confidence_interval
2025-03-31,160299.86346171238,"[89139.15299898421, 231460.57392444054]"
2025-04-30,153951.22771134303,"[81565.75860739902, 226336.69681528705]"
2025-05-31,160980.6427540232,"[86356.04661152944, 235605.23889651697]"
2025-06-30,168520.80444078872,"[91376.9809479216, 245664.62793365584]"
2025-07-31,170047.49666463843,"[91538.4021405421, 248556.59118873475]"
2025-08-31,178964.11129881753,"[97003.82926909166, 260924.3933285434]"
2025-09-30,181176.2967102075,"[96967.20968191985, 265385.3837384952]"
2025-10-31,189579.57753627465,"[101044.61804442394, 278114.53702812537]"
2025-11-30,193177.74156598735,"[101142.8224364342, 285212.6606955405]"
2025-12-31,201092.69391484014,"[103838.95054042539, 298346.4372892549]"
2026-01-31,205886.93235172072,"[103861.88555902151, 307911.97914441995]"
2026-02-28,213578.1695821787,"[105449.41583273646, 321706.9233316209]"
2026-03-31,219321.4859082223,"[105258.21524513194, 333384.75657131267]"
2026-04-30,227008.49739288804,"[105998.36478839788, 348018.6299973782]"
2026-05-31,233517.94839231248,"[105549.81031255807, 361486.0864720669]"
2026-06-30,241351.42290783284,"[105652.8651487471, 377049.98066691856]"
2026-07-31,248504.8875294487,"[104956.66239556504, 392053.1126633324]"
2026-08-31,256583.42384151556,"[104584.82519340713, 408582.022489624]"
2026-09-30,264301.65831558604,"[103672.99577428281, 424930.32085688924]"
2026-10-31,272688.8652657877,"[102949.81483903472, 442427.9156925407]"
2026-11-30,280920.878979166,"[101860.94989266476, 459980.80806566717]"
2026-12-31,289657.6151642685,"[100880.47406824626, 478434.7562602908]"
2027-01-31,298370.68119879067,"[99652.73475004299, 497088.6276475383]"
2027-02-28,307483.1566713684,"[98487.0240245673, 516479.28931816947]"
