date,prediction,confidence_interval
2025-03-31,115109.90846768752,"[48883.08771719424, 181336.72921818082]"
2025-04-30,92929.58291729896,"[-3732.3137650695135, 189591.47959966742]"
2025-05-31,63544.069097112166,"[-79348.0894923957, 206436.22768662003]"
2025-06-30,50126.342762871674,"[-147900.6811932085, 248153.36671895185]"
2025-07-31,24707.304724624566,"[-229267.67001297112, 278682.27946222026]"
2025-08-31,3873.5843988532033,"[-314201.0884064892, 321948.25720419554]"
2025-09-30,-16307.68477047947,"[-402033.4939212987, 369418.1243803398]"
2025-10-31,-39034.877206339945,"[-496491.6725047049, 418421.918092025]"
2025-11-30,-59679.63447974891,"[-593481.8230662727, 474122.55410677486]"
2025-12-31,-81250.77863000298,"[-694804.0871474572, 532302.5298874512]"
2026-01-31,-102850.12408205759,"[-799970.2532897055, 594270.0051255903]"
2026-02-28,-124070.57645972286,"[-908267.4946102367, 660126.3416907911]"
2026-03-31,-145666.2317908426,"[-1020223.4956408427, 728891.0320591575]"
2026-04-30,-167099.55220468773,"[-1135316.3960439034, 801117.291634528]"
2026-05-31,-188561.20242375613,"[-1253538.2045056256, 876415.7996581135]"
2026-06-30,-210095.6185792807,"[-1374862.309596755, 954671.0724381936]"
2026-07-31,-231582.05231453222,"[-1499087.8094797533, 1035923.7048506888]"
2026-08-31,-253115.18611651572,"[-1626207.616628119, 1119977.2443950877]"
2026-09-30,-274656.4237969034,"[-1756121.5144821317, 1206808.666888325]"
2026-10-31,-296202.6340528523,"[-1888751.4221475539, 1296346.1540418495]"
2026-11-30,-317772.76640780404,"[-2024050.5686351224, 1388505.0358195142]"
2026-12-31,-339350.36757290596,"[-2161944.941190907, 1483244.2060450949]"
2027-01-31,-360942.98828733165,"[-2302383.4674060107, 1580497.4908313476]"
2027-02-28,-382550.38222773117,"[-2445313.966175384, 1680213.2017199213]"
