date,prediction,confidence_interval
2025-03-31,232156.63924050634,"[117122.63168236172, 347190.64679865097]"
2025-04-30,232156.63924050634,"[117122.63168236172, 347190.64679865097]"
2025-05-31,232156.63924050634,"[117122.63168236172, 347190.64679865097]"
2025-06-30,232156.63924050634,"[117122.63168236172, 347190.64679865097]"
2025-07-31,232156.63924050634,"[117122.63168236172, 347190.64679865097]"
2025-08-31,232156.63924050634,"[117122.63168236172, 347190.64679865097]"
2025-09-30,232156.63924050634,"[117122.63168236172, 347190.64679865097]"
2025-10-31,232156.63924050634,"[117122.63168236172, 347190.64679865097]"
2025-11-30,232156.63924050634,"[117122.63168236172, 347190.64679865097]"
2025-12-31,232156.63924050634,"[117122.63168236172, 347190.64679865097]"
2026-01-31,232156.63924050634,"[117122.63168236172, 347190.64679865097]"
2026-02-28,232156.63924050634,"[117122.63168236172, 347190.64679865097]"
2026-03-31,232156.63924050634,"[117122.63168236172, 347190.64679865097]"
2026-04-30,232156.63924050634,"[117122.63168236172, 347190.64679865097]"
2026-05-31,232156.63924050634,"[117122.63168236172, 347190.64679865097]"
2026-06-30,232156.63924050634,"[117122.63168236172, 347190.64679865097]"
2026-07-31,232156.63924050634,"[117122.63168236172, 347190.64679865097]"
2026-08-31,232156.63924050634,"[117122.63168236172, 347190.64679865097]"
2026-09-30,232156.63924050634,"[117122.63168236172, 347190.64679865097]"
2026-10-31,232156.63924050634,"[117122.63168236172, 347190.64679865097]"
2026-11-30,232156.63924050634,"[117122.63168236172, 347190.64679865097]"
2026-12-31,232156.63924050634,"[117122.63168236172, 347190.64679865097]"
2027-01-31,232156.63924050634,"[117122.63168236172, 347190.64679865097]"
2027-02-28,232156.63924050634,"[117122.63168236172, 347190.64679865097]"
