date,prediction,confidence_interval
2025-03-31,350152.8662420382,"[316203.4894372441, 384102.24304683233]"
2025-04-30,351305.7324840764,"[303294.06337262195, 399317.40159553086]"
2025-05-31,352458.5987261146,"[293656.5532149108, 411260.6442373184]"
2025-06-30,353611.4649681528,"[285712.71135856456, 421510.21857774106]"
2025-07-31,354764.331210191,"[278851.21688091673, 430677.4455394653]"
2025-08-31,355917.1974522292,"[272758.5471950048, 439075.8477094536]"
2025-09-30,357070.0636942674,"[267248.4555031575, 446891.6718853773]"
2025-10-31,358222.9299363056,"[262199.5917133967, 454246.2681592145]"
2025-11-30,359375.7961783438,"[257527.6657639614, 461223.92659272626]"
2025-12-31,360528.662420382,"[253171.30657394297, 467886.01826682105]"
2026-01-31,361681.5286624202,"[249084.1839345234, 474278.8733903171]"
2026-02-28,362834.39490445843,"[245230.30388205085, 480438.485926866]"
2026-03-31,363987.26114649663,"[241581.04230676356, 486393.4799862297]"
2026-04-30,365140.12738853483,"[238113.19089050495, 492167.0638865647]"
2026-05-31,366292.99363057304,"[234807.62265148497, 497778.3646096611]"
2026-06-30,367445.85987261124,"[231648.35265343467, 503243.3670917878]"
2026-07-31,368598.72611464944,"[228621.859624589, 508575.5926047099]"
2026-08-31,369751.59235668764,"[225716.58502232435, 513786.59969105094]"
2026-09-30,370904.45859872585,"[222922.55591044444, 518886.3612870072]"
2026-10-31,372057.32484076405,"[220231.09618221546, 523883.5534993126]"
2026-11-30,373210.19108280225,"[217634.6020782551, 528785.7800873495]"
2026-12-31,374363.05732484045,"[215126.36532345004, 533599.7493262308]"
2027-01-31,375515.92356687866,"[212700.4320896253, 538331.415044132]"
2027-02-28,376668.78980891686,"[210351.48929446808, 542986.0903233656]"
