date,prediction,confidence_interval
2025-03-31,423101.4902655781,"[380926.93953125854, 465276.04099989764]"
2025-04-30,419539.5868008672,"[373442.1999187484, 465636.97368298605]"
2025-05-31,420452.91263173864,"[369578.7067407704, 471327.1185227069]"
2025-06-30,418509.2531265373,"[361859.8448340634, 475158.66141901125]"
2025-07-31,417133.4285479754,"[356361.43611251836, 477905.4209834324]"
2025-08-31,416119.68807447905,"[351334.8058968404, 480904.5702521177]"
2025-09-30,414798.03932426026,"[346220.15741605486, 483375.92123246565]"
2025-10-31,413583.3943557601,"[341566.0123352377, 485600.77637628245]"
2025-11-30,412400.76036359277,"[337131.75167357345, 487669.7690536121]"
2025-12-31,411196.30607205455,"[332864.59381775506, 489528.01832635404]"
2026-01-31,410016.5565621216,"[328799.27657839993, 491233.8365458433]"
2026-02-28,408848.0682815186,"[324892.16280655994, 492803.97375647724]"
2026-03-31,407687.4058053785,"[321128.479743384, 494246.331867373]"
2026-04-30,406539.3445866704,"[317500.6603202309, 495578.0288531099]"
2026-05-31,405401.8633403974,"[313994.81515615224, 496808.9115246426]"
2026-06-30,404274.7996643173,"[310601.94838446396, 497947.6509441706]"
2026-07-31,403158.5252007294,"[307314.3596984739, 499002.69070298487]"
2026-08-31,402052.6949933757,"[304124.58661537623, 499980.80337137514]"
2026-09-30,400957.23737080814,"[301026.418590088, 500888.05615152826]"
2026-10-31,399872.09597835416,"[298014.30614157306, 501729.88581513526]"
2026-11-30,398797.14522111986,"[295083.2271664236, 502511.06327581615]"
2026-12-31,397732.2956673363,"[292228.71322825074, 503235.8781064219]"
2027-01-31,396677.4554546242,"[289446.7206061176, 503908.1903031308]"
2027-02-28,395632.5273847393,"[286733.5756888151, 504531.4790806635]"
