date,prediction,confidence_interval
2025-03-31,217516.45890755777,"[181187.1927480108, 253845.72506710474]"
2025-04-30,213214.26225940805,"[171568.96697361366, 254859.55754520243]"
2025-05-31,208642.2401007748,"[164300.63356713275, 252983.84663441684]"
2025-06-30,206515.4170845882,"[160941.71174285343, 252089.12242632298]"
2025-07-31,204491.40703944847,"[157829.9115555848, 251152.90252331214]"
2025-08-31,202565.23987290548,"[154940.01761861946, 250190.4621271915]"
2025-09-30,200732.18575226146,"[152250.68840652093, 249213.683098002]"
2025-10-31,198987.74349014953,"[149743.60334087847, 248231.8836394206]"
2025-11-30,197327.62949156607,"[147402.85049472383, 247252.4084884083]"
2025-12-31,195747.76723521593,"[145214.47490201882, 246281.05956841304]"
2026-01-31,194244.27726334077,"[143166.13739801056, 245322.417128671]"
2026-02-28,192813.46765545037,"[141246.85157886747, 244380.08373203326]"
2026-03-31,191451.8249625642,"[139446.77727811958, 243456.8726470088]"
2026-04-30,190156.00557970165,"[137757.05578675919, 242554.95537264412]"
2026-05-31,188922.82753543582,"[136169.67648137634, 241675.9785894953]"
2026-06-30,187749.2626783491,"[134677.36748061117, 240821.15787608703]"
2026-07-31,186632.42924120423,"[133273.50496336518, 239991.35351904327]"
2026-08-31,185569.58476457154,"[131952.0371809218, 239187.1323482213]"
2026-09-30,184558.1193625359,"[130707.42018462112, 238408.81854045065]"
2026-10-31,183595.54931394666,"[129534.56300231969, 237656.53562557363]"
2026-11-30,182679.5109634738,"[128428.78051633018, 236930.2414106174]"
2026-12-31,181807.7549174937,"[127385.75268001284, 236229.75715497456]"
2027-01-31,180978.14052055217,"[126401.48899839638, 235554.79204270797]"
2027-02-28,180188.63059884138,"[125472.29741680808, 234904.96378087468]"
