date,prediction,confidence_interval
2025-03-31,405158.54269862524,"[370621.34021746984, 439695.74517978064]"
2025-04-30,403896.8178649435,"[367423.2246482736, 440370.41108161345]"
2025-05-31,404084.8969502831,"[362285.2243637978, 445884.56953676837]"
2025-06-30,401407.048632244,"[356612.2335490931, 446201.8637153949]"
2025-07-31,401876.42271633435,"[353487.714016562, 450265.1314161067]"
2025-08-31,399345.4307796533,"[348252.93249699206, 450437.92906231456]"
2025-09-30,399607.9247170855,"[345569.3472324936, 453646.5022016774]"
2025-10-31,397349.96395165613,"[340932.7442147754, 453767.18368853687]"
2025-11-30,397397.0474861013,"[338447.9709062373, 456346.12406596524]"
2025-12-31,395382.7116913444,"[334314.2010809462, 456451.2223017426]"
2026-01-31,395252.1953341457,"[331959.89299495186, 458544.4976733395]"
2026-02-28,393442.20980107435,"[328238.52167223906, 458645.89792990964]"
2026-03-31,393169.9944084395,"[325984.8512280752, 460355.1375888038]"
2026-04-30,391530.50904106436,"[322606.01569511055, 460455.0023870182]"
2026-05-31,391146.37084542296,"[320437.4516644997, 461855.2900263462]"
2026-06-30,389649.5099100595,"[317347.051473352, 461951.968346767]"
2026-07-31,389177.7083464359,"[315254.9047779384, 463100.51191493345]"
2026-08-31,387800.6463831294,"[312410.2180152951, 463191.0747509637]"
2026-09-30,387260.8851406683,"[310389.3372335851, 464132.43304775155]"
2026-10-31,385984.9356600025,"[307756.05949761404, 464213.811822391]"
2026-11-30,385393.1996467578,"[305803.13899007475, 464983.26030344085]"
2026-12-31,384203.0540621226,"[303353.36523599963, 465052.74288824556]"
2027-01-31,383572.297779288,"[301466.036983923, 465678.55857465306]"
2027-02-28,382455.4029017157,"[299176.8314635934, 465733.974339838]"
