date,prediction,confidence_interval
2025-03-31,346544.14162629936,"[236584.91353009577, 456503.36972250295]"
2025-04-30,344758.754867564,"[184331.84071278767, 505185.6690223403]"
2025-05-31,340664.02533920674,"[135916.25601997564, 545411.7946584378]"
2025-06-30,334280.1386566403,"[85580.14341521254, 582980.1338980681]"
2025-07-31,325627.2804352775,"[30618.305260026013, 620636.255610529]"
2025-08-31,314725.6362905311,"[-30721.477193080296, 660172.7497741424]"
2025-09-30,301595.3918378138,"[-99760.52463435079, 702951.3083099783]"
2025-10-31,286256.73269253835,"[-177572.43904595112, 750085.9044310278]"
2025-11-30,268729.8444701176,"[-265062.84708412946, 802522.5360243646]"
2025-12-31,249034.91278596426,"[-363011.82767478685, 861081.6532467154]"
2026-01-31,227192.1232554911,"[-472101.1638250926, 926485.4103360749]"
2026-02-28,203221.66149411094,"[-592934.344082569, 999377.6670707909]"
2026-03-31,177143.71311723648,"[-726052.2287600108, 1080339.6549944838]"
2026-04-30,148978.46374028048,"[-871945.5503658659, 1169902.477846427]"
2026-05-31,118746.09897865579,"[-1031064.8574792078, 1268557.0554365194]"
2026-06-30,86466.80444777505,"[-1203828.3481141096, 1376761.9570096596]"
2026-07-31,52160.765763051124,"[-1390627.9819918366, 1494949.5135179388]"
2026-08-31,15848.168539896746,"[-1591834.218461788, 1623530.5555415817]"
2026-09-30,-22450.801606275316,"[-1807799.6783849013, 1762898.0751723505]"
2026-10-31,-62715.9590600523,"[-2038861.976391071, 1913430.0582709662]"
2026-11-30,-104927.11820602143,"[-2285345.920226298, 2075491.683814255]"
2026-12-31,-149064.09342876996,"[-2547565.2302533993, 2249437.043395859]"
2027-01-31,-195106.6991128851,"[-2825823.8960555866, 2435610.4978298163]"
2027-02-28,-243034.7496429541,"[-3120417.2584154024, 2634347.759129494]"
