date,prediction,confidence_interval
2025-03-31,180128.88520042945,"[58375.05981368384, 301882.71058717504]"
2025-04-30,151180.53873804316,"[-52591.42788346566, 354952.505359552]"
2025-05-31,129542.47381838552,"[-199028.5966512371, 458113.5442880081]"
2025-06-30,102787.4382014862,"[-354068.523921825, 559643.4003247974]"
2025-07-31,79092.08259594737,"[-528073.6000040928, 686257.7651959877]"
2025-08-31,53076.48748943734,"[-713152.6273157621, 819305.6022946368]"
2025-09-30,28280.43157504831,"[-911857.5433303122, 968418.406480409]"
2025-10-31,2374.877556339587,"[-1121382.4621480766, 1126132.2172607558]"
2025-11-30,-23107.758221340067,"[-1342179.912902501, 1295964.3964598207]"
2025-12-31,-49175.74636794646,"[-1573055.5592613968, 1474704.0665255038]"
2026-01-31,-75165.6838690271,"[-1813890.0059511461, 1663558.638213092]"
2026-02-28,-101514.0642167447,"[-2064061.5830199823, 1861033.454586493]"
2026-03-31,-127933.69159716758,"[-2323320.1811299645, 2067452.7979356295]"
2026-04-30,-154613.52973374372,"[-2591273.855108913, 2282046.795641426]"
2026-05-31,-181429.247814368,"[-2867667.6353132506, 2504809.1396845146]"
2026-06-30,-208462.6506984952,"[-3152216.642405209, 2735291.341008219]"
2026-07-31,-235659.91395662865,"[-3444692.329468877, 2973372.5015556198]"
2026-08-31,-263056.4519789397,"[-3744868.8022419726, 3218755.8982840935]"
2026-09-30,-290628.96346817474,"[-4052547.562048916, 3471289.635112566]"
2026-10-31,-318392.7797755465,"[-4367540.46862792, 3730754.9090768276]"
2026-11-30,-346337.81346568814,"[-4689675.558332627, 3996999.93140125]"
2026-12-31,-374470.7016804189,"[-5018791.62397229, 4269850.220611452]"
2027-01-31,-402787.07743745577,"[-5354738.669300601, 4549164.514425689]"
2027-02-28,-431289.8140420225,"[-5697376.057645418, 4834796.429561373]"
