date,prediction,confidence_interval
2025-03-31,688162.6211497018,"[639348.8957157722, 736976.3465836314]"
2025-04-30,694978.7552500711,"[633088.0205673308, 756869.4899328114]"
2025-05-31,694725.4126595398,"[623353.2452099643, 766097.5801091153]"
2025-06-30,697814.034267254,"[617341.3820587245, 778286.6864757836]"
2025-07-31,700871.8698074806,"[612273.7620116842, 789469.977603277]"
2025-08-31,703602.6307037805,"[607617.4757098154, 799587.7856977455]"
2025-09-30,706408.5996082821,"[603550.7507504043, 809266.4484661599]"
2025-10-31,709230.657217294,"[599929.8249360947, 818531.4894984933]"
2025-11-30,712041.6533285796,"[596658.7081424907, 827424.5985146685]"
2025-12-31,714853.4816521212,"[593693.1506413287, 836013.8126629137]"
2026-01-31,717666.2314910421,"[590991.6292062096, 844340.8337758746]"
2026-02-28,720478.6949621105,"[588520.0918376846, 852437.2980865363]"
2026-03-31,723291.1295283203,"[586252.1178973813, 860330.1411592592]"
2026-04-30,726103.5990774698,"[584165.9027353103, 868041.2954196293]"
2026-05-31,728916.0637991559,"[582243.2021281285, 875588.9254701833]"
2026-06-30,731728.5260906663,"[580468.660322354, 882988.3918589787]"
2026-07-31,734540.9894003897,"[578829.1861516621, 890252.7926491173]"
2026-08-31,737353.4527283342,"[577313.5066270251, 897393.3988296434]"
2026-09-30,740165.9159505402,"[575911.835264921, 904419.9966361595]"
2026-10-31,742978.3791942453,"[574615.6110519164, 911341.1473365743]"
2026-11-30,745790.8424437724,"[573417.2935119387, 918164.3913756061]"
2026-12-31,748603.3056898677,"[572310.2001921132, 924896.4111876222]"
2027-01-31,751415.7689361383,"[571288.3759034782, 931543.1619687983]"
2027-02-28,754228.232182713,"[570346.4864996476, 938109.9778657784]"
