date,prediction,confidence_interval
2025-03-31,112654.29271788779,"[83105.91459045705, 142202.67084531853]"
2025-04-30,113164.46930362594,"[83441.19071248602, 142887.74789476587]"
2025-05-31,113674.6458893641,"[83777.48999701529, 143571.80178171291]"
2025-06-30,114184.82247510225,"[84114.79469499708, 144254.85025520742]"
2025-07-31,114694.9990608404,"[84453.08756468682, 144936.910556994]"
2025-08-31,115205.17564657856,"[84792.35185157266, 145617.99944158446]"
2025-09-30,115715.35223231671,"[85132.57126931458, 146298.13319531886]"
2025-10-31,116225.52881805487,"[85473.72998163139, 146977.32765447834]"
2025-11-30,116735.70540379302,"[85815.81258507927, 147655.59822250676]"
2025-12-31,117245.88198953118,"[86158.80409266806, 148332.9598863943]"
2026-01-31,117756.05857526933,"[86502.68991826652, 149009.42723227214]"
2026-02-28,118266.23516100748,"[86847.45586175055, 149685.0144602644]"
2026-03-31,118776.41174674564,"[87193.08809485134, 150359.73539863992]"
2026-04-30,119286.58833248379,"[87539.57314766373, 151033.60351730385]"
2026-05-31,119796.76491822195,"[87886.89789577754, 151706.63194066635]"
2026-06-30,120306.9415039601,"[88235.04954799692, 152378.83345992328]"
2026-07-31,120817.11808969826,"[88584.01563461544, 153050.22054478107]"
2026-08-31,121327.29467543641,"[88933.78399621618, 153720.80535465665]"
2026-09-30,121837.47126117456,"[89284.34277296862, 154390.59974938052]"
2026-10-31,122347.64784691272,"[89635.68039439566, 155059.61529942977]"
2026-11-30,122857.82443265087,"[89987.78556958554, 155727.8632957162]"
2026-12-31,123368.00101838903,"[90340.64727782551, 156395.35475895254]"
2027-01-31,123878.17760412718,"[90694.25475963508, 157062.10044861928]"
2027-02-28,124388.35418986533,"[91048.59750817831, 157728.11087155237]"
