date,prediction,confidence_interval
2025-03-31,402607.56669626286,"[311836.3083950424, 493378.82499748335]"
2025-04-30,395224.28990544914,"[292540.54163566086, 497908.0381752374]"
2025-05-31,397364.7721851456,"[273497.86617224745, 521231.6781980437]"
2025-06-30,394875.7354646847,"[257314.5821886168, 532436.8887407526]"
2025-07-31,394544.168650822,"[242348.84075066293, 546739.4965509811]"
2025-08-31,393115.4745971983,"[228266.83348053743, 557964.1157138592]"
2025-09-30,392150.34578918753,"[214970.4805425766, 569330.2110357984]"
2025-10-31,390900.37591892225,"[202200.40206943694, 579600.3497684075]"
2025-11-30,389724.45183112344,"[189920.63047736153, 589528.2731848854]"
2025-12-31,388450.47480620554,"[178008.53296244962, 598892.4166499615]"
2026-01-31,387160.97216362495,"[166424.9838272193, 607896.9605000305]"
2026-02-28,385816.36918444675,"[155108.39471483039, 616524.3436540631]"
2026-03-31,384435.6433223081,"[144025.50048009746, 624845.7861645187]"
2026-04-30,383009.69422839425,"[133140.45275936424, 632878.9356974242]"
2026-05-31,381542.88583635684,"[122427.87574044161, 640657.8959322721]"
2026-06-30,380033.12548828754,"[111864.16252964729, 648202.0884469277]"
2026-07-31,378481.41668640956,"[101430.37752373447, 655532.4558490847]"
2026-08-31,376887.27821651776,"[91109.69557365577, 662664.8608593798]"
2026-09-30,375250.94083755405,"[80887.84007392853, 669614.0416011796]"
2026-10-31,373572.29389258294,"[70752.22146269743, 676392.3663224685]"
2026-11-30,371851.39044545224,"[60691.859819686215, 683010.9210712183]"
2026-12-31,370088.205050202,"[50697.025277320645, 689479.3848230834]"
2027-01-31,368282.7499090547,"[40759.09643387998, 695806.4033842294]"
2027-02-28,366435.0191706204,"[30870.37248838594, 701999.665852855]"
